node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.001858,803857070,2BF6AAF128115964E783B86468C9B2E6670930F613709E48CF7090DF29DE4D2F,11
1,11,20,2.016128,803857070,2BF6AAF128115964E783B86468C9B2E6670930F613709E48CF7090DF29DE4D2F,11
2,12,20,3.000111,803857071,BA22033BB3B1704674265B51C64A8737F4F4FC5DA2D9AD46D871CC289E1732EC,12
3,12,20,3.001648,803857071,BA22033BB3B1704674265B51C64A8737F4F4FC5DA2D9AD46D871CC289E1732EC,12
0,12,20,3.013815,803857071,BA22033BB3B1704674265B51C64A8737F4F4FC5DA2D9AD46D871CC289E1732EC,12
4,12,20,3.001970,803857071,BA22033BB3B1704674265B51C64A8737F4F4FC5DA2D9AD46D871CC289E1732EC,12
1,12,20,3.034490,803857071,BA22033BB3B1704674265B51C64A8737F4F4FC5DA2D9AD46D871CC289E1732EC,12
2,13,20,3.000833,803857072,4F18D0BD04B9870ED1C8F91D0BCE9618F2929012EBAD58AE872914850941D106,13
3,13,20,3.002158,803857072,4F18D0BD04B9870ED1C8F91D0BCE9618F2929012EBAD58AE872914850941D106,13
0,13,20,2.988540,803857072,4F18D0BD04B9870ED1C8F91D0BCE9618F2929012EBAD58AE872914850941D106,13
4,13,20,3.000570,803857072,4F18D0BD04B9870ED1C8F91D0BCE9618F2929012EBAD58AE872914850941D106,13
1,13,20,2.997872,803857072,4F18D0BD04B9870ED1C8F91D0BCE9618F2929012EBAD58AE872914850941D106,13
2,14,20,3.001644,803857073,C67CE6A57FFF7D7A3C4B954D8C5D128ACEDC2CC77427E1072EDD664238D51C87,14
3,14,20,3.002018,803857073,C67CE6A57FFF7D7A3C4B954D8C5D128ACEDC2CC77427E1072EDD664238D51C87,14
0,14,20,3.032493,803857073,C67CE6A57FFF7D7A3C4B954D8C5D128ACEDC2CC77427E1072EDD664238D51C87,14
4,14,20,3.000877,803857073,C67CE6A57FFF7D7A3C4B954D8C5D128ACEDC2CC77427E1072EDD664238D51C87,14
1,14,20,2.999607,803857073,C67CE6A57FFF7D7A3C4B954D8C5D128ACEDC2CC77427E1072EDD664238D51C87,14
2,15,20,3.001580,803857080,CB0DA956821B141548655E6AE8C20D9C31CF5DB271A9BD9524B91C5CD0A39559,15
3,15,20,3.000619,803857080,CB0DA956821B141548655E6AE8C20D9C31CF5DB271A9BD9524B91C5CD0A39559,15
0,15,20,2.969538,803857080,CB0DA956821B141548655E6AE8C20D9C31CF5DB271A9BD9524B91C5CD0A39559,15
4,15,20,3.002675,803857080,CB0DA956821B141548655E6AE8C20D9C31CF5DB271A9BD9524B91C5CD0A39559,15
1,15,20,2.997951,803857080,CB0DA956821B141548655E6AE8C20D9C31CF5DB271A9BD9524B91C5CD0A39559,15
2,16,20,3.000417,803857081,C3C050E15D6D114F5C316CEEC1BE52FDAE4B3A32BF9EB675730D9C13C420FF56,16
3,16,20,3.000899,803857081,C3C050E15D6D114F5C316CEEC1BE52FDAE4B3A32BF9EB675730D9C13C420FF56,16
0,16,20,3.017057,803857081,C3C050E15D6D114F5C316CEEC1BE52FDAE4B3A32BF9EB675730D9C13C420FF56,16
4,16,20,3.000363,803857081,C3C050E15D6D114F5C316CEEC1BE52FDAE4B3A32BF9EB675730D9C13C420FF56,16
1,16,20,3.003883,803857081,C3C050E15D6D114F5C316CEEC1BE52FDAE4B3A32BF9EB675730D9C13C420FF56,16
2,17,20,3.002022,803857082,54B2A472E2CD8459793412F3402A90B9324324A0A869B6678F9A11319621DC7F,17
3,17,20,3.002631,803857082,54B2A472E2CD8459793412F3402A90B9324324A0A869B6678F9A11319621DC7F,17
0,17,20,2.997770,803857082,54B2A472E2CD8459793412F3402A90B9324324A0A869B6678F9A11319621DC7F,17
4,17,20,3.001203,803857082,54B2A472E2CD8459793412F3402A90B9324324A0A869B6678F9A11319621DC7F,17
1,17,20,2.969465,803857082,54B2A472E2CD8459793412F3402A90B9324324A0A869B6678F9A11319621DC7F,17
2,18,20,3.000800,803857090,C471CF2CB1F68AF9B53C91FC0D4D946A3E46E748FE1D3E4723444B4ABA0A3A09,18
3,18,20,3.000045,803857090,C471CF2CB1F68AF9B53C91FC0D4D946A3E46E748FE1D3E4723444B4ABA0A3A09,18
0,18,20,2.988804,803857090,C471CF2CB1F68AF9B53C91FC0D4D946A3E46E748FE1D3E4723444B4ABA0A3A09,18
4,18,20,3.001337,803857090,C471CF2CB1F68AF9B53C91FC0D4D946A3E46E748FE1D3E4723444B4ABA0A3A09,18
1,18,20,3.030827,803857090,C471CF2CB1F68AF9B53C91FC0D4D946A3E46E748FE1D3E4723444B4ABA0A3A09,18
2,19,20,3.001487,803857091,95E8B60DEC7BF9A412391E72C2C347AAB18E7F949DDA5CE4D88DCEA9FE78F3F8,19
3,19,20,3.001973,803857091,95E8B60DEC7BF9A412391E72C2C347AAB18E7F949DDA5CE4D88DCEA9FE78F3F8,19
0,19,20,3.028130,803857091,95E8B60DEC7BF9A412391E72C2C347AAB18E7F949DDA5CE4D88DCEA9FE78F3F8,19
4,19,20,3.001043,803857091,95E8B60DEC7BF9A412391E72C2C347AAB18E7F949DDA5CE4D88DCEA9FE78F3F8,19
1,19,20,2.968050,803857091,95E8B60DEC7BF9A412391E72C2C347AAB18E7F949DDA5CE4D88DCEA9FE78F3F8,19
2,20,20,3.002566,803857092,7A68B9F11FDDA2C1F0F8545755017039D6ECFA2535C7FC9E0A3DDF1D486F3470,20
3,20,20,3.000553,803857092,7A68B9F11FDDA2C1F0F8545755017039D6ECFA2535C7FC9E0A3DDF1D486F3470,20
0,20,20,2.977083,803857092,7A68B9F11FDDA2C1F0F8545755017039D6ECFA2535C7FC9E0A3DDF1D486F3470,20
4,20,20,3.000939,803857092,7A68B9F11FDDA2C1F0F8545755017039D6ECFA2535C7FC9E0A3DDF1D486F3470,20
1,20,20,2.998732,803857092,7A68B9F11FDDA2C1F0F8545755017039D6ECFA2535C7FC9E0A3DDF1D486F3470,20
