peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,908b284e609ac5a3b211abd0b5058afe119f27b75d9e248b5d3d5bafe91ae9de,"['392D65C32D06FC54FB8D9CF5F5366542EEA7E7E9078D19BA35A5A6154C5FBDA1', '53A0DA9E926A73DC6A11D8E977FEC613E4B1848F2BEB242622909A2C7668EBFF', '8DCF0E8D9EB3A24A9015FC58A54F58557BE9B0D5A4B41D8625F153DA68BE62E8']"
1,3,5,908b284e609ac5a3b211abd0b5058afe119f27b75d9e248b5d3d5bafe91ae9de,"['392D65C32D06FC54FB8D9CF5F5366542EEA7E7E9078D19BA35A5A6154C5FBDA1', '53A0DA9E926A73DC6A11D8E977FEC613E4B1848F2BEB242622909A2C7668EBFF', '8DCF0E8D9EB3A24A9015FC58A54F58557BE9B0D5A4B41D8625F153DA68BE62E8']"
2,0,6,a0beac802ffec0395b40054b7d81f3964cb75f4adea2d2f90c9cc51398c86b13,[]
0,3,6,a0beac802ffec0395b40054b7d81f3964cb75f4adea2d2f90c9cc51398c86b13,[]
3,4,6,a0beac802ffec0395b40054b7d81f3964cb75f4adea2d2f90c9cc51398c86b13,[]
4,3,6,a0beac802ffec0395b40054b7d81f3964cb75f4adea2d2f90c9cc51398c86b13,[]
1,4,6,a0beac802ffec0395b40054b7d81f3964cb75f4adea2d2f90c9cc51398c86b13,[]
0,1,7,f0c02079ef59fd303c9471e70217058beeb3c29a0590a9b85fe0dfc3e68382d4,['3DD80FB3553B2D89132F7494A0208803B099D2F600A3D670B74D857CC1C1F148']
3,4,7,f0c02079ef59fd303c9471e70217058beeb3c29a0590a9b85fe0dfc3e68382d4,['3DD80FB3553B2D89132F7494A0208803B099D2F600A3D670B74D857CC1C1F148']
1,4,7,f0c02079ef59fd303c9471e70217058beeb3c29a0590a9b85fe0dfc3e68382d4,['3DD80FB3553B2D89132F7494A0208803B099D2F600A3D670B74D857CC1C1F148']
4,3,7,f0c02079ef59fd303c9471e70217058beeb3c29a0590a9b85fe0dfc3e68382d4,['3DD80FB3553B2D89132F7494A0208803B099D2F600A3D670B74D857CC1C1F148']
2,0,7,f0c02079ef59fd303c9471e70217058beeb3c29a0590a9b85fe0dfc3e68382d4,['3DD80FB3553B2D89132F7494A0208803B099D2F600A3D670B74D857CC1C1F148']
4,3,8,0cdb305f8cecf7d63bdfab230bc292ce80141780c6c7ec75a094ad65ea19a513,[]
0,4,8,0cdb305f8cecf7d63bdfab230bc292ce80141780c6c7ec75a094ad65ea19a513,[]
3,2,8,0cdb305f8cecf7d63bdfab230bc292ce80141780c6c7ec75a094ad65ea19a513,[]
2,4,8,0cdb305f8cecf7d63bdfab230bc292ce80141780c6c7ec75a094ad65ea19a513,[]
1,3,8,0cdb305f8cecf7d63bdfab230bc292ce80141780c6c7ec75a094ad65ea19a513,[]
3,1,9,4ea5569f0493b1a9854b8f42fa0fd3c7017183a2eb555ff6a4f63a5a3e02049e,[]
2,3,9,4ea5569f0493b1a9854b8f42fa0fd3c7017183a2eb555ff6a4f63a5a3e02049e,[]
0,4,9,4ea5569f0493b1a9854b8f42fa0fd3c7017183a2eb555ff6a4f63a5a3e02049e,[]
4,1,9,4ea5569f0493b1a9854b8f42fa0fd3c7017183a2eb555ff6a4f63a5a3e02049e,[]
1,4,9,4ea5569f0493b1a9854b8f42fa0fd3c7017183a2eb555ff6a4f63a5a3e02049e,[]
3,4,10,d79bbfa906912c8de6d28d27792efece2c19599ee0bf7a5caf9ac4f001241c6a,[]
2,3,10,d79bbfa906912c8de6d28d27792efece2c19599ee0bf7a5caf9ac4f001241c6a,[]
1,3,10,d79bbfa906912c8de6d28d27792efece2c19599ee0bf7a5caf9ac4f001241c6a,[]
0,2,10,d79bbfa906912c8de6d28d27792efece2c19599ee0bf7a5caf9ac4f001241c6a,[]
4,3,10,d79bbfa906912c8de6d28d27792efece2c19599ee0bf7a5caf9ac4f001241c6a,[]
3,4,11,0914bc1390a6f5ceb93f8c20eda53468db46b2b45fd87b757b6a85aca36fa437,[]
2,3,11,0914bc1390a6f5ceb93f8c20eda53468db46b2b45fd87b757b6a85aca36fa437,[]
1,3,11,0914bc1390a6f5ceb93f8c20eda53468db46b2b45fd87b757b6a85aca36fa437,[]
0,1,11,0914bc1390a6f5ceb93f8c20eda53468db46b2b45fd87b757b6a85aca36fa437,[]
4,3,11,0914bc1390a6f5ceb93f8c20eda53468db46b2b45fd87b757b6a85aca36fa437,[]
3,4,12,817081ea6d46eb7a921b237ccf79e6139930b4c1f39612517971be1dc8d55b1e,[]
2,3,12,817081ea6d46eb7a921b237ccf79e6139930b4c1f39612517971be1dc8d55b1e,[]
1,4,12,817081ea6d46eb7a921b237ccf79e6139930b4c1f39612517971be1dc8d55b1e,[]
0,4,12,817081ea6d46eb7a921b237ccf79e6139930b4c1f39612517971be1dc8d55b1e,[]
4,3,12,817081ea6d46eb7a921b237ccf79e6139930b4c1f39612517971be1dc8d55b1e,[]
3,4,13,4de5d73461b8057dded85affed28d561960b60c5f3f870362d8b497d317c9b59,[]
2,3,13,4de5d73461b8057dded85affed28d561960b60c5f3f870362d8b497d317c9b59,[]
1,4,13,4de5d73461b8057dded85affed28d561960b60c5f3f870362d8b497d317c9b59,[]
0,3,13,4de5d73461b8057dded85affed28d561960b60c5f3f870362d8b497d317c9b59,[]
4,3,13,4de5d73461b8057dded85affed28d561960b60c5f3f870362d8b497d317c9b59,[]
3,2,14,422dd36ec71d2ddf3f7369c88213e65e6a888b7e414edcd74bbda6af9ec6cb65,[]
2,3,14,422dd36ec71d2ddf3f7369c88213e65e6a888b7e414edcd74bbda6af9ec6cb65,[]
1,3,14,422dd36ec71d2ddf3f7369c88213e65e6a888b7e414edcd74bbda6af9ec6cb65,[]
0,3,14,422dd36ec71d2ddf3f7369c88213e65e6a888b7e414edcd74bbda6af9ec6cb65,[]
4,1,14,422dd36ec71d2ddf3f7369c88213e65e6a888b7e414edcd74bbda6af9ec6cb65,[]
3,4,15,1a475d3fe6a300673ed1c92da90d58c6666707eb0f2a7060ad1cc994c19c299b,[]
2,0,15,1a475d3fe6a300673ed1c92da90d58c6666707eb0f2a7060ad1cc994c19c299b,[]
1,3,15,1a475d3fe6a300673ed1c92da90d58c6666707eb0f2a7060ad1cc994c19c299b,[]
0,4,15,1a475d3fe6a300673ed1c92da90d58c6666707eb0f2a7060ad1cc994c19c299b,[]
4,3,15,1a475d3fe6a300673ed1c92da90d58c6666707eb0f2a7060ad1cc994c19c299b,[]
3,4,16,cf2aa3bfcc931dcfcb6200bc14a4f93609788f15433a0c1978fc82429093c3e0,[]
2,3,16,cf2aa3bfcc931dcfcb6200bc14a4f93609788f15433a0c1978fc82429093c3e0,[]
1,3,16,cf2aa3bfcc931dcfcb6200bc14a4f93609788f15433a0c1978fc82429093c3e0,[]
0,1,16,cf2aa3bfcc931dcfcb6200bc14a4f93609788f15433a0c1978fc82429093c3e0,[]
4,3,16,cf2aa3bfcc931dcfcb6200bc14a4f93609788f15433a0c1978fc82429093c3e0,[]
3,1,17,af3c3157901173308188db3be12197011f338c477eac3b990040114bfe901a19,[]
2,4,17,af3c3157901173308188db3be12197011f338c477eac3b990040114bfe901a19,[]
1,3,17,af3c3157901173308188db3be12197011f338c477eac3b990040114bfe901a19,[]
0,4,17,af3c3157901173308188db3be12197011f338c477eac3b990040114bfe901a19,[]
4,3,17,af3c3157901173308188db3be12197011f338c477eac3b990040114bfe901a19,[]
3,2,18,265a146665cb54449430e1d955d99e5b6964f53bcefcf0563aef3d7646d12c96,[]
2,3,18,265a146665cb54449430e1d955d99e5b6964f53bcefcf0563aef3d7646d12c96,[]
1,2,18,265a146665cb54449430e1d955d99e5b6964f53bcefcf0563aef3d7646d12c96,[]
0,4,18,265a146665cb54449430e1d955d99e5b6964f53bcefcf0563aef3d7646d12c96,[]
4,2,18,265a146665cb54449430e1d955d99e5b6964f53bcefcf0563aef3d7646d12c96,[]
3,4,19,ec91321df8b2df9eb1a94c9eb81f99be1c986d7c185d542cfbfdb5b5b0bed18e,[]
2,3,19,ec91321df8b2df9eb1a94c9eb81f99be1c986d7c185d542cfbfdb5b5b0bed18e,[]
1,3,19,ec91321df8b2df9eb1a94c9eb81f99be1c986d7c185d542cfbfdb5b5b0bed18e,[]
0,4,19,ec91321df8b2df9eb1a94c9eb81f99be1c986d7c185d542cfbfdb5b5b0bed18e,[]
4,0,19,ec91321df8b2df9eb1a94c9eb81f99be1c986d7c185d542cfbfdb5b5b0bed18e,[]
3,1,20,ad6c94cb380491e78a963fb21d84760ab2d55f190a71eb9b05c9919689a03984,[]
2,0,20,ad6c94cb380491e78a963fb21d84760ab2d55f190a71eb9b05c9919689a03984,[]
1,3,20,ad6c94cb380491e78a963fb21d84760ab2d55f190a71eb9b05c9919689a03984,[]
0,4,20,ad6c94cb380491e78a963fb21d84760ab2d55f190a71eb9b05c9919689a03984,[]
4,3,20,ad6c94cb380491e78a963fb21d84760ab2d55f190a71eb9b05c9919689a03984,[]
