node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.001887,803903800,908B284E609AC5A3B211ABD0B5058AFE119F27B75D9E248B5D3D5BAFE91AE9DE,5
3,5,20,6.004104,803903800,908B284E609AC5A3B211ABD0B5058AFE119F27B75D9E248B5D3D5BAFE91AE9DE,5
1,5,20,4.990592,803903800,908B284E609AC5A3B211ABD0B5058AFE119F27B75D9E248B5D3D5BAFE91AE9DE,5
2,6,20,2.999895,803903801,A0BEAC802FFEC0395B40054B7D81F3964CB75F4ADEA2D2F90C9CC51398C86B13,6
0,6,20,4.000632,803903801,A0BEAC802FFEC0395B40054B7D81F3964CB75F4ADEA2D2F90C9CC51398C86B13,6
3,6,20,3.001446,803903801,A0BEAC802FFEC0395B40054B7D81F3964CB75F4ADEA2D2F90C9CC51398C86B13,6
4,6,20,4.002533,803903801,A0BEAC802FFEC0395B40054B7D81F3964CB75F4ADEA2D2F90C9CC51398C86B13,6
1,6,20,4.000455,803903801,A0BEAC802FFEC0395B40054B7D81F3964CB75F4ADEA2D2F90C9CC51398C86B13,6
0,7,20,5.000549,803903810,F0C02079EF59FD303C9471E70217058BEEB3C29A0590A9B85FE0DFC3E68382D4,7
3,7,20,5.002900,803903810,F0C02079EF59FD303C9471E70217058BEEB3C29A0590A9B85FE0DFC3E68382D4,7
1,7,20,4.002029,803903810,F0C02079EF59FD303C9471E70217058BEEB3C29A0590A9B85FE0DFC3E68382D4,7
4,7,20,6.000602,803903810,F0C02079EF59FD303C9471E70217058BEEB3C29A0590A9B85FE0DFC3E68382D4,7
2,7,20,8.004512,803903810,F0C02079EF59FD303C9471E70217058BEEB3C29A0590A9B85FE0DFC3E68382D4,7
4,8,20,3.002623,803903811,0CDB305F8CECF7D63BDFAB230BC292CE80141780C6C7EC75A094AD65EA19A513,8
0,8,20,5.002310,803903811,0CDB305F8CECF7D63BDFAB230BC292CE80141780C6C7EC75A094AD65EA19A513,8
3,8,20,5.003602,803903811,0CDB305F8CECF7D63BDFAB230BC292CE80141780C6C7EC75A094AD65EA19A513,8
2,8,20,3.001527,803903811,0CDB305F8CECF7D63BDFAB230BC292CE80141780C6C7EC75A094AD65EA19A513,8
1,8,20,5.002356,803903811,0CDB305F8CECF7D63BDFAB230BC292CE80141780C6C7EC75A094AD65EA19A513,8
3,9,20,3.002308,803903820,4EA5569F0493B1A9854B8F42FA0FD3C7017183A2EB555FF6A4F63A5A3E02049E,9
2,9,20,3.001538,803903820,4EA5569F0493B1A9854B8F42FA0FD3C7017183A2EB555FF6A4F63A5A3E02049E,9
0,9,20,4.000941,803903820,4EA5569F0493B1A9854B8F42FA0FD3C7017183A2EB555FF6A4F63A5A3E02049E,9
4,9,20,5.001753,803903820,4EA5569F0493B1A9854B8F42FA0FD3C7017183A2EB555FF6A4F63A5A3E02049E,9
1,9,20,4.000606,803903820,4EA5569F0493B1A9854B8F42FA0FD3C7017183A2EB555FF6A4F63A5A3E02049E,9
3,10,20,4.000505,803903821,D79BBFA906912C8DE6D28D27792EFECE2C19599EE0BF7A5CAF9AC4F001241C6A,10
2,10,20,4.002293,803903821,D79BBFA906912C8DE6D28D27792EFECE2C19599EE0BF7A5CAF9AC4F001241C6A,10
1,10,20,3.000676,803903821,D79BBFA906912C8DE6D28D27792EFECE2C19599EE0BF7A5CAF9AC4F001241C6A,10
0,10,20,4.002378,803903821,D79BBFA906912C8DE6D28D27792EFECE2C19599EE0BF7A5CAF9AC4F001241C6A,10
4,10,20,4.000219,803903821,D79BBFA906912C8DE6D28D27792EFECE2C19599EE0BF7A5CAF9AC4F001241C6A,10
3,11,20,3.000926,803903822,0914BC1390A6F5CEB93F8C20EDA53468DB46B2B45FD87B757B6A85ACA36FA437,11
2,11,20,3.001111,803903822,0914BC1390A6F5CEB93F8C20EDA53468DB46B2B45FD87B757B6A85ACA36FA437,11
1,11,20,3.001130,803903822,0914BC1390A6F5CEB93F8C20EDA53468DB46B2B45FD87B757B6A85ACA36FA437,11
0,11,20,3.019207,803903822,0914BC1390A6F5CEB93F8C20EDA53468DB46B2B45FD87B757B6A85ACA36FA437,11
4,11,20,3.002515,803903822,0914BC1390A6F5CEB93F8C20EDA53468DB46B2B45FD87B757B6A85ACA36FA437,11
3,12,20,3.001300,803903830,817081EA6D46EB7A921B237CCF79E6139930B4C1F39612517971BE1DC8D55B1E,12
2,12,20,3.000938,803903830,817081EA6D46EB7A921B237CCF79E6139930B4C1F39612517971BE1DC8D55B1E,12
1,12,20,3.001847,803903830,817081EA6D46EB7A921B237CCF79E6139930B4C1F39612517971BE1DC8D55B1E,12
0,12,20,2.987570,803903830,817081EA6D46EB7A921B237CCF79E6139930B4C1F39612517971BE1DC8D55B1E,12
4,12,20,2.999877,803903830,817081EA6D46EB7A921B237CCF79E6139930B4C1F39612517971BE1DC8D55B1E,12
3,13,20,3.000953,803903831,4DE5D73461B8057DDED85AFFED28D561960B60C5F3F870362D8B497D317C9B59,13
2,13,20,3.001241,803903831,4DE5D73461B8057DDED85AFFED28D561960B60C5F3F870362D8B497D317C9B59,13
1,13,20,3.000540,803903831,4DE5D73461B8057DDED85AFFED28D561960B60C5F3F870362D8B497D317C9B59,13
0,13,20,2.995756,803903831,4DE5D73461B8057DDED85AFFED28D561960B60C5F3F870362D8B497D317C9B59,13
4,13,20,3.003200,803903831,4DE5D73461B8057DDED85AFFED28D561960B60C5F3F870362D8B497D317C9B59,13
3,14,20,3.003207,803903832,422DD36EC71D2DDF3F7369C88213E65E6A888B7E414EDCD74BBDA6AF9EC6CB65,14
2,14,20,3.001228,803903832,422DD36EC71D2DDF3F7369C88213E65E6A888B7E414EDCD74BBDA6AF9EC6CB65,14
1,14,20,3.001581,803903832,422DD36EC71D2DDF3F7369C88213E65E6A888B7E414EDCD74BBDA6AF9EC6CB65,14
0,14,20,3.038634,803903832,422DD36EC71D2DDF3F7369C88213E65E6A888B7E414EDCD74BBDA6AF9EC6CB65,14
4,14,20,3.001651,803903832,422DD36EC71D2DDF3F7369C88213E65E6A888B7E414EDCD74BBDA6AF9EC6CB65,14
3,15,20,2.999836,803903840,1A475D3FE6A300673ED1C92DA90D58C6666707EB0F2A7060AD1CC994C19C299B,15
2,15,20,3.002531,803903840,1A475D3FE6A300673ED1C92DA90D58C6666707EB0F2A7060AD1CC994C19C299B,15
1,15,20,3.002286,803903840,1A475D3FE6A300673ED1C92DA90D58C6666707EB0F2A7060AD1CC994C19C299B,15
0,15,20,2.990497,803903840,1A475D3FE6A300673ED1C92DA90D58C6666707EB0F2A7060AD1CC994C19C299B,15
4,15,20,3.002134,803903840,1A475D3FE6A300673ED1C92DA90D58C6666707EB0F2A7060AD1CC994C19C299B,15
3,16,20,3.001177,803903841,CF2AA3BFCC931DCFCB6200BC14A4F93609788F15433A0C1978FC82429093C3E0,16
2,16,20,3.000988,803903841,CF2AA3BFCC931DCFCB6200BC14A4F93609788F15433A0C1978FC82429093C3E0,16
1,16,20,3.001163,803903841,CF2AA3BFCC931DCFCB6200BC14A4F93609788F15433A0C1978FC82429093C3E0,16
0,16,20,2.997062,803903841,CF2AA3BFCC931DCFCB6200BC14A4F93609788F15433A0C1978FC82429093C3E0,16
4,16,20,3.000297,803903841,CF2AA3BFCC931DCFCB6200BC14A4F93609788F15433A0C1978FC82429093C3E0,16
3,17,20,3.001204,803903842,AF3C3157901173308188DB3BE12197011F338C477EAC3B990040114BFE901A19,17
2,17,20,3.001781,803903842,AF3C3157901173308188DB3BE12197011F338C477EAC3B990040114BFE901A19,17
1,17,20,3.000291,803903842,AF3C3157901173308188DB3BE12197011F338C477EAC3B990040114BFE901A19,17
0,17,20,2.978686,803903842,AF3C3157901173308188DB3BE12197011F338C477EAC3B990040114BFE901A19,17
4,17,20,3.001580,803903842,AF3C3157901173308188DB3BE12197011F338C477EAC3B990040114BFE901A19,17
3,18,20,3.001620,803903850,265A146665CB54449430E1D955D99E5B6964F53BCEFCF0563AEF3D7646D12C96,18
2,18,20,3.001763,803903850,265A146665CB54449430E1D955D99E5B6964F53BCEFCF0563AEF3D7646D12C96,18
1,18,20,3.001712,803903850,265A146665CB54449430E1D955D99E5B6964F53BCEFCF0563AEF3D7646D12C96,18
0,18,20,3.009946,803903850,265A146665CB54449430E1D955D99E5B6964F53BCEFCF0563AEF3D7646D12C96,18
4,18,20,3.000512,803903850,265A146665CB54449430E1D955D99E5B6964F53BCEFCF0563AEF3D7646D12C96,18
3,19,20,3.002966,803903851,EC91321DF8B2DF9EB1A94C9EB81F99BE1C986D7C185D542CFBFDB5B5B0BED18E,19
2,19,20,3.000587,803903851,EC91321DF8B2DF9EB1A94C9EB81F99BE1C986D7C185D542CFBFDB5B5B0BED18E,19
1,19,20,3.001156,803903851,EC91321DF8B2DF9EB1A94C9EB81F99BE1C986D7C185D542CFBFDB5B5B0BED18E,19
0,19,20,2.999571,803903851,EC91321DF8B2DF9EB1A94C9EB81F99BE1C986D7C185D542CFBFDB5B5B0BED18E,19
4,19,20,3.000550,803903851,EC91321DF8B2DF9EB1A94C9EB81F99BE1C986D7C185D542CFBFDB5B5B0BED18E,19
3,20,20,3.001452,803903852,AD6C94CB380491E78A963FB21D84760AB2D55F190A71EB9B05C9919689A03984,20
2,20,20,3.001935,803903852,AD6C94CB380491E78A963FB21D84760AB2D55F190A71EB9B05C9919689A03984,20
1,20,20,3.001392,803903852,AD6C94CB380491E78A963FB21D84760AB2D55F190A71EB9B05C9919689A03984,20
0,20,20,3.016505,803903852,AD6C94CB380491E78A963FB21D84760AB2D55F190A71EB9B05C9919689A03984,20
4,20,20,3.001803,803903852,AD6C94CB380491E78A963FB21D84760AB2D55F190A71EB9B05C9919689A03984,20
