peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,10,3a16400ce481eafb1ca5901de604441611c40e1485fee3063fc1303caf0beb71,[]
3,4,10,3a16400ce481eafb1ca5901de604441611c40e1485fee3063fc1303caf0beb71,[]
2,3,10,3a16400ce481eafb1ca5901de604441611c40e1485fee3063fc1303caf0beb71,[]
1,4,10,3a16400ce481eafb1ca5901de604441611c40e1485fee3063fc1303caf0beb71,[]
4,3,11,c7c75e1f773bddfb1fdd3c39e3f47bec83d92f2eae5d208ffb994cf2fe52c856,[]
0,3,11,c7c75e1f773bddfb1fdd3c39e3f47bec83d92f2eae5d208ffb994cf2fe52c856,[]
3,2,11,c7c75e1f773bddfb1fdd3c39e3f47bec83d92f2eae5d208ffb994cf2fe52c856,[]
2,4,11,c7c75e1f773bddfb1fdd3c39e3f47bec83d92f2eae5d208ffb994cf2fe52c856,[]
1,3,11,c7c75e1f773bddfb1fdd3c39e3f47bec83d92f2eae5d208ffb994cf2fe52c856,[]
4,3,12,4c55deb83954f247c313edc76cd839c15c1864594451f3b48ad581eb2f72b2fc,[]
0,2,12,4c55deb83954f247c313edc76cd839c15c1864594451f3b48ad581eb2f72b2fc,[]
3,2,12,4c55deb83954f247c313edc76cd839c15c1864594451f3b48ad581eb2f72b2fc,[]
2,3,12,4c55deb83954f247c313edc76cd839c15c1864594451f3b48ad581eb2f72b2fc,[]
1,0,12,4c55deb83954f247c313edc76cd839c15c1864594451f3b48ad581eb2f72b2fc,[]
4,2,13,2054b18c073a41e05f0442245b204e9ef16b35a3270ee859709ed73eee75887f,[]
0,3,13,2054b18c073a41e05f0442245b204e9ef16b35a3270ee859709ed73eee75887f,[]
3,0,13,2054b18c073a41e05f0442245b204e9ef16b35a3270ee859709ed73eee75887f,[]
2,1,13,2054b18c073a41e05f0442245b204e9ef16b35a3270ee859709ed73eee75887f,[]
1,3,13,2054b18c073a41e05f0442245b204e9ef16b35a3270ee859709ed73eee75887f,[]
4,3,14,3c1dfd0427b149daaa500fb707cafab758bba131955f8a4e17fe6fe0545293d2,[]
0,3,14,3c1dfd0427b149daaa500fb707cafab758bba131955f8a4e17fe6fe0545293d2,[]
3,2,14,3c1dfd0427b149daaa500fb707cafab758bba131955f8a4e17fe6fe0545293d2,[]
2,1,14,3c1dfd0427b149daaa500fb707cafab758bba131955f8a4e17fe6fe0545293d2,[]
1,4,14,3c1dfd0427b149daaa500fb707cafab758bba131955f8a4e17fe6fe0545293d2,[]
4,3,15,b769ac32c6a60c5ca6dc8dfa7e7964bad92bb59fd5bec80cb867573d31352bb9,[]
0,4,15,b769ac32c6a60c5ca6dc8dfa7e7964bad92bb59fd5bec80cb867573d31352bb9,[]
3,2,15,b769ac32c6a60c5ca6dc8dfa7e7964bad92bb59fd5bec80cb867573d31352bb9,[]
2,3,15,b769ac32c6a60c5ca6dc8dfa7e7964bad92bb59fd5bec80cb867573d31352bb9,[]
1,2,15,b769ac32c6a60c5ca6dc8dfa7e7964bad92bb59fd5bec80cb867573d31352bb9,[]
4,2,16,dc5cd2248383ce07293762eba206c28842ab02e984b4e6580c435b37b17d25be,[]
0,4,16,dc5cd2248383ce07293762eba206c28842ab02e984b4e6580c435b37b17d25be,[]
3,2,16,dc5cd2248383ce07293762eba206c28842ab02e984b4e6580c435b37b17d25be,[]
2,3,16,dc5cd2248383ce07293762eba206c28842ab02e984b4e6580c435b37b17d25be,[]
1,3,16,dc5cd2248383ce07293762eba206c28842ab02e984b4e6580c435b37b17d25be,[]
4,2,17,0ab2f8f1ef062d9c4b8e86c244dc679ce6f683b9cb1f9abee687328376be8be5,[]
0,4,17,0ab2f8f1ef062d9c4b8e86c244dc679ce6f683b9cb1f9abee687328376be8be5,[]
3,4,17,0ab2f8f1ef062d9c4b8e86c244dc679ce6f683b9cb1f9abee687328376be8be5,[]
2,3,17,0ab2f8f1ef062d9c4b8e86c244dc679ce6f683b9cb1f9abee687328376be8be5,[]
1,3,17,0ab2f8f1ef062d9c4b8e86c244dc679ce6f683b9cb1f9abee687328376be8be5,[]
4,3,18,a60821c5f3abe2f314a3e76ea0583b050517895b1c6690d89471a0279ed4bd8f,[]
0,4,18,a60821c5f3abe2f314a3e76ea0583b050517895b1c6690d89471a0279ed4bd8f,[]
3,0,18,a60821c5f3abe2f314a3e76ea0583b050517895b1c6690d89471a0279ed4bd8f,[]
2,3,18,a60821c5f3abe2f314a3e76ea0583b050517895b1c6690d89471a0279ed4bd8f,[]
1,2,18,a60821c5f3abe2f314a3e76ea0583b050517895b1c6690d89471a0279ed4bd8f,[]
4,3,19,41d754c7e1dd3f243e9781f73a316dd38ce4c0cfb4a8a5f803d8024abc632617,[]
0,3,19,41d754c7e1dd3f243e9781f73a316dd38ce4c0cfb4a8a5f803d8024abc632617,[]
3,2,19,41d754c7e1dd3f243e9781f73a316dd38ce4c0cfb4a8a5f803d8024abc632617,[]
2,3,19,41d754c7e1dd3f243e9781f73a316dd38ce4c0cfb4a8a5f803d8024abc632617,[]
1,3,19,41d754c7e1dd3f243e9781f73a316dd38ce4c0cfb4a8a5f803d8024abc632617,[]
4,0,20,dac80ce42dc759191e7f70b960dfa7629cd8bf4d1694dbc3802b068e01fbb4f6,[]
0,3,20,dac80ce42dc759191e7f70b960dfa7629cd8bf4d1694dbc3802b068e01fbb4f6,[]
3,4,20,dac80ce42dc759191e7f70b960dfa7629cd8bf4d1694dbc3802b068e01fbb4f6,[]
2,4,20,dac80ce42dc759191e7f70b960dfa7629cd8bf4d1694dbc3802b068e01fbb4f6,[]
1,2,20,dac80ce42dc759191e7f70b960dfa7629cd8bf4d1694dbc3802b068e01fbb4f6,[]
