node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.001328,803868352,4C55DEB83954F247C313EDC76CD839C15C1864594451F3B48AD581EB2F72B2FC,12
2,12,20,3.000783,803868352,4C55DEB83954F247C313EDC76CD839C15C1864594451F3B48AD581EB2F72B2FC,12
1,12,20,2.995059,803868352,4C55DEB83954F247C313EDC76CD839C15C1864594451F3B48AD581EB2F72B2FC,12
4,13,20,3.000665,803868353,2054B18C073A41E05F0442245B204E9EF16B35A3270EE859709ED73EEE75887F,13
0,13,20,3.001384,803868353,2054B18C073A41E05F0442245B204E9EF16B35A3270EE859709ED73EEE75887F,13
3,13,20,3.001772,803868353,2054B18C073A41E05F0442245B204E9EF16B35A3270EE859709ED73EEE75887F,13
2,13,20,3.001290,803868353,2054B18C073A41E05F0442245B204E9EF16B35A3270EE859709ED73EEE75887F,13
1,13,20,3.002406,803868353,2054B18C073A41E05F0442245B204E9EF16B35A3270EE859709ED73EEE75887F,13
4,14,20,3.002072,803868360,3C1DFD0427B149DAAA500FB707CAFAB758BBA131955F8A4E17FE6FE0545293D2,14
0,14,20,3.001424,803868360,3C1DFD0427B149DAAA500FB707CAFAB758BBA131955F8A4E17FE6FE0545293D2,14
3,14,20,3.001114,803868360,3C1DFD0427B149DAAA500FB707CAFAB758BBA131955F8A4E17FE6FE0545293D2,14
2,14,20,3.001502,803868360,3C1DFD0427B149DAAA500FB707CAFAB758BBA131955F8A4E17FE6FE0545293D2,14
1,14,20,3.000302,803868360,3C1DFD0427B149DAAA500FB707CAFAB758BBA131955F8A4E17FE6FE0545293D2,14
4,15,20,3.003798,803868361,B769AC32C6A60C5CA6DC8DFA7E7964BAD92BB59FD5BEC80CB867573D31352BB9,15
0,15,20,3.000998,803868361,B769AC32C6A60C5CA6DC8DFA7E7964BAD92BB59FD5BEC80CB867573D31352BB9,15
3,15,20,3.000740,803868361,B769AC32C6A60C5CA6DC8DFA7E7964BAD92BB59FD5BEC80CB867573D31352BB9,15
2,15,20,3.001230,803868361,B769AC32C6A60C5CA6DC8DFA7E7964BAD92BB59FD5BEC80CB867573D31352BB9,15
1,15,20,3.001435,803868361,B769AC32C6A60C5CA6DC8DFA7E7964BAD92BB59FD5BEC80CB867573D31352BB9,15
4,16,20,3.002039,803868362,DC5CD2248383CE07293762EBA206C28842AB02E984B4E6580C435B37B17D25BE,16
0,16,20,3.001956,803868362,DC5CD2248383CE07293762EBA206C28842AB02E984B4E6580C435B37B17D25BE,16
3,16,20,3.001281,803868362,DC5CD2248383CE07293762EBA206C28842AB02E984B4E6580C435B37B17D25BE,16
2,16,20,3.001765,803868362,DC5CD2248383CE07293762EBA206C28842AB02E984B4E6580C435B37B17D25BE,16
1,16,20,3.003207,803868362,DC5CD2248383CE07293762EBA206C28842AB02E984B4E6580C435B37B17D25BE,16
4,17,20,3.001200,803868370,0AB2F8F1EF062D9C4B8E86C244DC679CE6F683B9CB1F9ABEE687328376BE8BE5,17
0,17,20,3.001139,803868370,0AB2F8F1EF062D9C4B8E86C244DC679CE6F683B9CB1F9ABEE687328376BE8BE5,17
3,17,20,3.001767,803868370,0AB2F8F1EF062D9C4B8E86C244DC679CE6F683B9CB1F9ABEE687328376BE8BE5,17
2,17,20,3.000867,803868370,0AB2F8F1EF062D9C4B8E86C244DC679CE6F683B9CB1F9ABEE687328376BE8BE5,17
1,17,20,3.000235,803868370,0AB2F8F1EF062D9C4B8E86C244DC679CE6F683B9CB1F9ABEE687328376BE8BE5,17
4,18,20,3.001693,803868371,A60821C5F3ABE2F314A3E76EA0583B050517895B1C6690D89471A0279ED4BD8F,18
0,18,20,3.001097,803868371,A60821C5F3ABE2F314A3E76EA0583B050517895B1C6690D89471A0279ED4BD8F,18
3,18,20,3.001546,803868371,A60821C5F3ABE2F314A3E76EA0583B050517895B1C6690D89471A0279ED4BD8F,18
2,18,20,3.001468,803868371,A60821C5F3ABE2F314A3E76EA0583B050517895B1C6690D89471A0279ED4BD8F,18
1,18,20,3.001202,803868371,A60821C5F3ABE2F314A3E76EA0583B050517895B1C6690D89471A0279ED4BD8F,18
4,19,20,3.000514,803868372,41D754C7E1DD3F243E9781F73A316DD38CE4C0CFB4A8A5F803D8024ABC632617,19
0,19,20,3.001735,803868372,41D754C7E1DD3F243E9781F73A316DD38CE4C0CFB4A8A5F803D8024ABC632617,19
3,19,20,3.000551,803868372,41D754C7E1DD3F243E9781F73A316DD38CE4C0CFB4A8A5F803D8024ABC632617,19
2,19,20,3.000982,803868372,41D754C7E1DD3F243E9781F73A316DD38CE4C0CFB4A8A5F803D8024ABC632617,19
1,19,20,3.004170,803868372,41D754C7E1DD3F243E9781F73A316DD38CE4C0CFB4A8A5F803D8024ABC632617,19
4,20,20,3.002921,803868380,DAC80CE42DC759191E7F70B960DFA7629CD8BF4D1694DBC3802B068E01FBB4F6,20
0,20,20,3.000342,803868380,DAC80CE42DC759191E7F70B960DFA7629CD8BF4D1694DBC3802B068E01FBB4F6,20
3,20,20,3.001217,803868380,DAC80CE42DC759191E7F70B960DFA7629CD8BF4D1694DBC3802B068E01FBB4F6,20
2,20,20,3.001084,803868380,DAC80CE42DC759191E7F70B960DFA7629CD8BF4D1694DBC3802B068E01FBB4F6,20
1,20,20,2.999269,803868380,DAC80CE42DC759191E7F70B960DFA7629CD8BF4D1694DBC3802B068E01FBB4F6,20
