ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,CE24C673A6CCDA596608C340B18B36FEED931CEDFC91101B2B3404A8EF11C8FA,"['60FA9430031A4F9A402ED76C9D7862B137DD4BDDDC32FB034FC609FD686B900A', '66140CB5FB1C38444A2FD1EBBBEBDFA9156B574CCEC60E9897353628C0878B03', 'AB5D042B451FC604C1AFBF4605F7AEC2F6FBF6D8EEA2D20C81E1C6001ED4C06D']"
6,2,True,CE24C673A6CCDA596608C340B18B36FEED931CEDFC91101B2B3404A8EF11C8FA,"['60FA9430031A4F9A402ED76C9D7862B137DD4BDDDC32FB034FC609FD686B900A', '66140CB5FB1C38444A2FD1EBBBEBDFA9156B574CCEC60E9897353628C0878B03', 'AB5D042B451FC604C1AFBF4605F7AEC2F6FBF6D8EEA2D20C81E1C6001ED4C06D']"
6,3,True,CE24C673A6CCDA596608C340B18B36FEED931CEDFC91101B2B3404A8EF11C8FA,"['60FA9430031A4F9A402ED76C9D7862B137DD4BDDDC32FB034FC609FD686B900A', '66140CB5FB1C38444A2FD1EBBBEBDFA9156B574CCEC60E9897353628C0878B03', 'AB5D042B451FC604C1AFBF4605F7AEC2F6FBF6D8EEA2D20C81E1C6001ED4C06D']"
6,4,True,CE24C673A6CCDA596608C340B18B36FEED931CEDFC91101B2B3404A8EF11C8FA,"['60FA9430031A4F9A402ED76C9D7862B137DD4BDDDC32FB034FC609FD686B900A', '66140CB5FB1C38444A2FD1EBBBEBDFA9156B574CCEC60E9897353628C0878B03', 'AB5D042B451FC604C1AFBF4605F7AEC2F6FBF6D8EEA2D20C81E1C6001ED4C06D']"
7,0,True,12BE3AB53357ABC33C0A7EBFF9D713DAB46E69A51C2A60369BCFCED33665D63C,[]
7,1,True,12BE3AB53357ABC33C0A7EBFF9D713DAB46E69A51C2A60369BCFCED33665D63C,[]
7,2,True,12BE3AB53357ABC33C0A7EBFF9D713DAB46E69A51C2A60369BCFCED33665D63C,[]
7,3,True,12BE3AB53357ABC33C0A7EBFF9D713DAB46E69A51C2A60369BCFCED33665D63C,[]
7,4,True,12BE3AB53357ABC33C0A7EBFF9D713DAB46E69A51C2A60369BCFCED33665D63C,[]
8,0,True,BA1768B8CDD8FA838F3D29FCA671A016D35E9CA7749D1E126CCA9DB7BDD937FF,['3FEA5978409FA283BB15BCDE8475AFC4BD1752B891FC27D7C51A4BCD99232AC7']
8,1,True,BA1768B8CDD8FA838F3D29FCA671A016D35E9CA7749D1E126CCA9DB7BDD937FF,['3FEA5978409FA283BB15BCDE8475AFC4BD1752B891FC27D7C51A4BCD99232AC7']
8,2,True,BA1768B8CDD8FA838F3D29FCA671A016D35E9CA7749D1E126CCA9DB7BDD937FF,['3FEA5978409FA283BB15BCDE8475AFC4BD1752B891FC27D7C51A4BCD99232AC7']
8,3,True,BA1768B8CDD8FA838F3D29FCA671A016D35E9CA7749D1E126CCA9DB7BDD937FF,['3FEA5978409FA283BB15BCDE8475AFC4BD1752B891FC27D7C51A4BCD99232AC7']
8,4,True,BA1768B8CDD8FA838F3D29FCA671A016D35E9CA7749D1E126CCA9DB7BDD937FF,['3FEA5978409FA283BB15BCDE8475AFC4BD1752B891FC27D7C51A4BCD99232AC7']
9,0,True,BA639D4C8C0535253C5801CAD89A7A1B3288A6D5EE0DE7BE61F9D58163BB22B4,[]
9,1,True,BA639D4C8C0535253C5801CAD89A7A1B3288A6D5EE0DE7BE61F9D58163BB22B4,[]
9,2,True,BA639D4C8C0535253C5801CAD89A7A1B3288A6D5EE0DE7BE61F9D58163BB22B4,[]
9,3,True,BA639D4C8C0535253C5801CAD89A7A1B3288A6D5EE0DE7BE61F9D58163BB22B4,[]
9,4,True,BA639D4C8C0535253C5801CAD89A7A1B3288A6D5EE0DE7BE61F9D58163BB22B4,[]
10,0,True,3A16400CE481EAFB1CA5901DE604441611C40E1485FEE3063FC1303CAF0BEB71,[]
10,1,True,3A16400CE481EAFB1CA5901DE604441611C40E1485FEE3063FC1303CAF0BEB71,[]
10,2,True,3A16400CE481EAFB1CA5901DE604441611C40E1485FEE3063FC1303CAF0BEB71,[]
10,3,True,3A16400CE481EAFB1CA5901DE604441611C40E1485FEE3063FC1303CAF0BEB71,[]
10,4,True,3A16400CE481EAFB1CA5901DE604441611C40E1485FEE3063FC1303CAF0BEB71,[]
11,0,True,C7C75E1F773BDDFB1FDD3C39E3F47BEC83D92F2EAE5D208FFB994CF2FE52C856,[]
11,1,True,C7C75E1F773BDDFB1FDD3C39E3F47BEC83D92F2EAE5D208FFB994CF2FE52C856,[]
11,2,True,C7C75E1F773BDDFB1FDD3C39E3F47BEC83D92F2EAE5D208FFB994CF2FE52C856,[]
11,3,True,C7C75E1F773BDDFB1FDD3C39E3F47BEC83D92F2EAE5D208FFB994CF2FE52C856,[]
11,4,True,C7C75E1F773BDDFB1FDD3C39E3F47BEC83D92F2EAE5D208FFB994CF2FE52C856,[]
12,0,True,4C55DEB83954F247C313EDC76CD839C15C1864594451F3B48AD581EB2F72B2FC,[]
12,1,True,4C55DEB83954F247C313EDC76CD839C15C1864594451F3B48AD581EB2F72B2FC,[]
12,2,True,4C55DEB83954F247C313EDC76CD839C15C1864594451F3B48AD581EB2F72B2FC,[]
12,3,True,4C55DEB83954F247C313EDC76CD839C15C1864594451F3B48AD581EB2F72B2FC,[]
12,4,True,4C55DEB83954F247C313EDC76CD839C15C1864594451F3B48AD581EB2F72B2FC,[]
13,0,True,2054B18C073A41E05F0442245B204E9EF16B35A3270EE859709ED73EEE75887F,[]
13,1,True,2054B18C073A41E05F0442245B204E9EF16B35A3270EE859709ED73EEE75887F,[]
13,2,True,2054B18C073A41E05F0442245B204E9EF16B35A3270EE859709ED73EEE75887F,[]
13,3,True,2054B18C073A41E05F0442245B204E9EF16B35A3270EE859709ED73EEE75887F,[]
13,4,True,2054B18C073A41E05F0442245B204E9EF16B35A3270EE859709ED73EEE75887F,[]
14,0,True,3C1DFD0427B149DAAA500FB707CAFAB758BBA131955F8A4E17FE6FE0545293D2,[]
14,1,True,3C1DFD0427B149DAAA500FB707CAFAB758BBA131955F8A4E17FE6FE0545293D2,[]
14,2,True,3C1DFD0427B149DAAA500FB707CAFAB758BBA131955F8A4E17FE6FE0545293D2,[]
14,3,True,3C1DFD0427B149DAAA500FB707CAFAB758BBA131955F8A4E17FE6FE0545293D2,[]
14,4,True,3C1DFD0427B149DAAA500FB707CAFAB758BBA131955F8A4E17FE6FE0545293D2,[]
15,0,True,B769AC32C6A60C5CA6DC8DFA7E7964BAD92BB59FD5BEC80CB867573D31352BB9,[]
15,1,True,B769AC32C6A60C5CA6DC8DFA7E7964BAD92BB59FD5BEC80CB867573D31352BB9,[]
15,2,True,B769AC32C6A60C5CA6DC8DFA7E7964BAD92BB59FD5BEC80CB867573D31352BB9,[]
15,3,True,B769AC32C6A60C5CA6DC8DFA7E7964BAD92BB59FD5BEC80CB867573D31352BB9,[]
15,4,True,B769AC32C6A60C5CA6DC8DFA7E7964BAD92BB59FD5BEC80CB867573D31352BB9,[]
16,0,True,DC5CD2248383CE07293762EBA206C28842AB02E984B4E6580C435B37B17D25BE,[]
16,1,True,DC5CD2248383CE07293762EBA206C28842AB02E984B4E6580C435B37B17D25BE,[]
16,2,True,DC5CD2248383CE07293762EBA206C28842AB02E984B4E6580C435B37B17D25BE,[]
16,3,True,DC5CD2248383CE07293762EBA206C28842AB02E984B4E6580C435B37B17D25BE,[]
16,4,True,DC5CD2248383CE07293762EBA206C28842AB02E984B4E6580C435B37B17D25BE,[]
17,0,True,0AB2F8F1EF062D9C4B8E86C244DC679CE6F683B9CB1F9ABEE687328376BE8BE5,[]
17,1,True,0AB2F8F1EF062D9C4B8E86C244DC679CE6F683B9CB1F9ABEE687328376BE8BE5,[]
17,2,True,0AB2F8F1EF062D9C4B8E86C244DC679CE6F683B9CB1F9ABEE687328376BE8BE5,[]
17,3,True,0AB2F8F1EF062D9C4B8E86C244DC679CE6F683B9CB1F9ABEE687328376BE8BE5,[]
17,4,True,0AB2F8F1EF062D9C4B8E86C244DC679CE6F683B9CB1F9ABEE687328376BE8BE5,[]
18,0,True,A60821C5F3ABE2F314A3E76EA0583B050517895B1C6690D89471A0279ED4BD8F,[]
18,1,True,A60821C5F3ABE2F314A3E76EA0583B050517895B1C6690D89471A0279ED4BD8F,[]
18,2,True,A60821C5F3ABE2F314A3E76EA0583B050517895B1C6690D89471A0279ED4BD8F,[]
18,3,True,A60821C5F3ABE2F314A3E76EA0583B050517895B1C6690D89471A0279ED4BD8F,[]
18,4,True,A60821C5F3ABE2F314A3E76EA0583B050517895B1C6690D89471A0279ED4BD8F,[]
19,0,True,41D754C7E1DD3F243E9781F73A316DD38CE4C0CFB4A8A5F803D8024ABC632617,[]
19,1,True,41D754C7E1DD3F243E9781F73A316DD38CE4C0CFB4A8A5F803D8024ABC632617,[]
19,2,True,41D754C7E1DD3F243E9781F73A316DD38CE4C0CFB4A8A5F803D8024ABC632617,[]
19,3,True,41D754C7E1DD3F243E9781F73A316DD38CE4C0CFB4A8A5F803D8024ABC632617,[]
19,4,True,41D754C7E1DD3F243E9781F73A316DD38CE4C0CFB4A8A5F803D8024ABC632617,[]
20,0,True,DAC80CE42DC759191E7F70B960DFA7629CD8BF4D1694DBC3802B068E01FBB4F6,[]
20,1,True,DAC80CE42DC759191E7F70B960DFA7629CD8BF4D1694DBC3802B068E01FBB4F6,[]
20,2,True,DAC80CE42DC759191E7F70B960DFA7629CD8BF4D1694DBC3802B068E01FBB4F6,[]
20,3,True,DAC80CE42DC759191E7F70B960DFA7629CD8BF4D1694DBC3802B068E01FBB4F6,[]
20,4,True,DAC80CE42DC759191E7F70B960DFA7629CD8BF4D1694DBC3802B068E01FBB4F6,[]
validated-21,0,True,D3F809CDE9D0771E61108B989B6CC49B322593EE0C729E9DBE63C3719F4B7250,[]
validated-21,1,True,D3F809CDE9D0771E61108B989B6CC49B322593EE0C729E9DBE63C3719F4B7250,[]
validated-21,2,True,D3F809CDE9D0771E61108B989B6CC49B322593EE0C729E9DBE63C3719F4B7250,[]
validated-21,3,True,D3F809CDE9D0771E61108B989B6CC49B322593EE0C729E9DBE63C3719F4B7250,[]
validated-20,4,True,DAC80CE42DC759191E7F70B960DFA7629CD8BF4D1694DBC3802B068E01FBB4F6,[]
