node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,5.001547,803898251,884FA4170680BCABC25E1E0C0F1B0B2F97B0F96422EE1A1AE6A3713A393A49AA,9
1,8,20,8.004124,803898250,70B359C17CCB90B5718AD5C1394BEB0A843EB2AB0BD1A701C15B4BA64651AC42,8
0,9,20,2.007711,803898251,884FA4170680BCABC25E1E0C0F1B0B2F97B0F96422EE1A1AE6A3713A393A49AA,9
2,9,20,4.003793,803898251,884FA4170680BCABC25E1E0C0F1B0B2F97B0F96422EE1A1AE6A3713A393A49AA,9
4,10,20,3.001538,803898252,297AA8E62BFAF12467BE217211DA4683C973D645312E26CDF17D8627B57EF7C3,10
1,9,20,3.038472,803898251,884FA4170680BCABC25E1E0C0F1B0B2F97B0F96422EE1A1AE6A3713A393A49AA,9
3,10,20,5.001493,803898252,297AA8E62BFAF12467BE217211DA4683C973D645312E26CDF17D8627B57EF7C3,10
2,10,20,2.002171,803898252,297AA8E62BFAF12467BE217211DA4683C973D645312E26CDF17D8627B57EF7C3,10
0,10,20,2.995335,803898252,297AA8E62BFAF12467BE217211DA4683C973D645312E26CDF17D8627B57EF7C3,10
1,10,20,1.996572,803898252,297AA8E62BFAF12467BE217211DA4683C973D645312E26CDF17D8627B57EF7C3,10
4,11,20,3.000897,803898260,CC70CB568F7C4562E6235C6170E5BF9D7579941389B83F08B431C64CA6EF493C,11
3,11,20,3.003509,803898260,CC70CB568F7C4562E6235C6170E5BF9D7579941389B83F08B431C64CA6EF493C,11
2,11,20,2.998835,803898260,CC70CB568F7C4562E6235C6170E5BF9D7579941389B83F08B431C64CA6EF493C,11
0,11,20,3.000962,803898260,CC70CB568F7C4562E6235C6170E5BF9D7579941389B83F08B431C64CA6EF493C,11
1,11,20,2.979380,803898260,CC70CB568F7C4562E6235C6170E5BF9D7579941389B83F08B431C64CA6EF493C,11
4,12,20,3.001484,803898261,670C47BE87808C0A6E58889D7EBBE4635DE79B49B92695AD0095A565FFE65E34,12
3,12,20,3.000003,803898261,670C47BE87808C0A6E58889D7EBBE4635DE79B49B92695AD0095A565FFE65E34,12
2,12,20,3.001394,803898261,670C47BE87808C0A6E58889D7EBBE4635DE79B49B92695AD0095A565FFE65E34,12
0,12,20,3.001697,803898261,670C47BE87808C0A6E58889D7EBBE4635DE79B49B92695AD0095A565FFE65E34,12
1,12,20,2.996902,803898261,670C47BE87808C0A6E58889D7EBBE4635DE79B49B92695AD0095A565FFE65E34,12
4,13,20,3.001367,803898262,023651882C530F94716A8499A5D6184D8969BC9E50D88D606ADB49F90CA2F81C,13
3,13,20,3.001483,803898262,023651882C530F94716A8499A5D6184D8969BC9E50D88D606ADB49F90CA2F81C,13
2,13,20,3.001336,803898262,023651882C530F94716A8499A5D6184D8969BC9E50D88D606ADB49F90CA2F81C,13
0,13,20,3.002275,803898262,023651882C530F94716A8499A5D6184D8969BC9E50D88D606ADB49F90CA2F81C,13
1,13,20,3.000414,803898262,023651882C530F94716A8499A5D6184D8969BC9E50D88D606ADB49F90CA2F81C,13
4,14,20,3.001204,803898270,6FE8A388AE8FA247AC6DCBA84AFD560E66CC7547DDB4F41DCAA9219644402089,14
3,14,20,3.001547,803898270,6FE8A388AE8FA247AC6DCBA84AFD560E66CC7547DDB4F41DCAA9219644402089,14
2,14,20,3.001596,803898270,6FE8A388AE8FA247AC6DCBA84AFD560E66CC7547DDB4F41DCAA9219644402089,14
0,14,20,3.001551,803898270,6FE8A388AE8FA247AC6DCBA84AFD560E66CC7547DDB4F41DCAA9219644402089,14
1,14,20,3.003618,803898270,6FE8A388AE8FA247AC6DCBA84AFD560E66CC7547DDB4F41DCAA9219644402089,14
4,15,20,3.001486,803898271,F99316F1C027B02395D9FE162C496409FAB249B755696625ED1DC24CAC85E03B,15
3,15,20,3.000660,803898271,F99316F1C027B02395D9FE162C496409FAB249B755696625ED1DC24CAC85E03B,15
2,15,20,3.001392,803898271,F99316F1C027B02395D9FE162C496409FAB249B755696625ED1DC24CAC85E03B,15
0,15,20,3.000984,803898271,F99316F1C027B02395D9FE162C496409FAB249B755696625ED1DC24CAC85E03B,15
1,15,20,3.004367,803898271,F99316F1C027B02395D9FE162C496409FAB249B755696625ED1DC24CAC85E03B,15
4,16,20,3.000954,803898272,016D72F0AB6C3F9004E47C367C764A7FC1F3B78CE83F1AF43B278E9A9458826F,16
3,16,20,3.001340,803898272,016D72F0AB6C3F9004E47C367C764A7FC1F3B78CE83F1AF43B278E9A9458826F,16
2,16,20,3.001224,803898272,016D72F0AB6C3F9004E47C367C764A7FC1F3B78CE83F1AF43B278E9A9458826F,16
0,16,20,3.001084,803898272,016D72F0AB6C3F9004E47C367C764A7FC1F3B78CE83F1AF43B278E9A9458826F,16
1,16,20,2.992620,803898272,016D72F0AB6C3F9004E47C367C764A7FC1F3B78CE83F1AF43B278E9A9458826F,16
4,17,20,3.001317,803898280,045A77C930AFF749BE4450ED8B52EAC7E957D2DBBFFCAB674A5232BD750DD82B,17
3,17,20,3.001579,803898280,045A77C930AFF749BE4450ED8B52EAC7E957D2DBBFFCAB674A5232BD750DD82B,17
2,17,20,3.002668,803898280,045A77C930AFF749BE4450ED8B52EAC7E957D2DBBFFCAB674A5232BD750DD82B,17
0,17,20,3.001840,803898280,045A77C930AFF749BE4450ED8B52EAC7E957D2DBBFFCAB674A5232BD750DD82B,17
1,17,20,3.004035,803898280,045A77C930AFF749BE4450ED8B52EAC7E957D2DBBFFCAB674A5232BD750DD82B,17
4,18,20,3.001522,803898281,25E1ED773612AA5E12D93DC25E8D9D301FCB03EA5EB7ABBF708491DC041BE465,18
3,18,20,3.001880,803898281,25E1ED773612AA5E12D93DC25E8D9D301FCB03EA5EB7ABBF708491DC041BE465,18
2,18,20,3.000186,803898281,25E1ED773612AA5E12D93DC25E8D9D301FCB03EA5EB7ABBF708491DC041BE465,18
0,18,20,3.001472,803898281,25E1ED773612AA5E12D93DC25E8D9D301FCB03EA5EB7ABBF708491DC041BE465,18
1,18,20,3.000914,803898281,25E1ED773612AA5E12D93DC25E8D9D301FCB03EA5EB7ABBF708491DC041BE465,18
4,19,20,3.001201,803898282,45AA2E9E51CE1AAFB678F1AE9E613133790015BF28AB41BA25429BCC54B79DD9,19
3,19,20,3.006140,803898282,45AA2E9E51CE1AAFB678F1AE9E613133790015BF28AB41BA25429BCC54B79DD9,19
2,19,20,3.001725,803898282,45AA2E9E51CE1AAFB678F1AE9E613133790015BF28AB41BA25429BCC54B79DD9,19
0,19,20,3.000770,803898282,45AA2E9E51CE1AAFB678F1AE9E613133790015BF28AB41BA25429BCC54B79DD9,19
1,19,20,2.999930,803898282,45AA2E9E51CE1AAFB678F1AE9E613133790015BF28AB41BA25429BCC54B79DD9,19
4,20,20,3.001768,803898283,C203C3884C838989FFFEA68A3AE552956EF4D397FD398C6BBDD252322F2DE807,20
3,20,20,2.999000,803898283,C203C3884C838989FFFEA68A3AE552956EF4D397FD398C6BBDD252322F2DE807,20
2,20,20,3.001479,803898283,C203C3884C838989FFFEA68A3AE552956EF4D397FD398C6BBDD252322F2DE807,20
0,20,20,3.001729,803898283,C203C3884C838989FFFEA68A3AE552956EF4D397FD398C6BBDD252322F2DE807,20
1,20,20,3.004716,803898283,C203C3884C838989FFFEA68A3AE552956EF4D397FD398C6BBDD252322F2DE807,20
