peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,10,297aa8e62bfaf12467be217211da4683c973d645312e26cdf17d8627b57ef7c3,[]
1,2,10,297aa8e62bfaf12467be217211da4683c973d645312e26cdf17d8627b57ef7c3,[]
4,0,11,cc70cb568f7c4562e6235c6170e5bf9d7579941389b83f08b431c64ca6ef493c,[]
3,1,11,cc70cb568f7c4562e6235c6170e5bf9d7579941389b83f08b431c64ca6ef493c,[]
2,4,11,cc70cb568f7c4562e6235c6170e5bf9d7579941389b83f08b431c64ca6ef493c,[]
0,3,11,cc70cb568f7c4562e6235c6170e5bf9d7579941389b83f08b431c64ca6ef493c,[]
1,2,11,cc70cb568f7c4562e6235c6170e5bf9d7579941389b83f08b431c64ca6ef493c,[]
4,3,12,670c47be87808c0a6e58889d7ebbe4635de79b49b92695ad0095a565ffe65e34,[]
3,2,12,670c47be87808c0a6e58889d7ebbe4635de79b49b92695ad0095a565ffe65e34,[]
2,3,12,670c47be87808c0a6e58889d7ebbe4635de79b49b92695ad0095a565ffe65e34,[]
0,4,12,670c47be87808c0a6e58889d7ebbe4635de79b49b92695ad0095a565ffe65e34,[]
1,2,12,670c47be87808c0a6e58889d7ebbe4635de79b49b92695ad0095a565ffe65e34,[]
4,2,13,023651882c530f94716a8499a5d6184d8969bc9e50d88d606adb49f90ca2f81c,[]
3,4,13,023651882c530f94716a8499a5d6184d8969bc9e50d88d606adb49f90ca2f81c,[]
2,3,13,023651882c530f94716a8499a5d6184d8969bc9e50d88d606adb49f90ca2f81c,[]
0,4,13,023651882c530f94716a8499a5d6184d8969bc9e50d88d606adb49f90ca2f81c,[]
1,3,13,023651882c530f94716a8499a5d6184d8969bc9e50d88d606adb49f90ca2f81c,[]
4,3,14,6fe8a388ae8fa247ac6dcba84afd560e66cc7547ddb4f41dcaa9219644402089,[]
3,4,14,6fe8a388ae8fa247ac6dcba84afd560e66cc7547ddb4f41dcaa9219644402089,[]
2,4,14,6fe8a388ae8fa247ac6dcba84afd560e66cc7547ddb4f41dcaa9219644402089,[]
0,4,14,6fe8a388ae8fa247ac6dcba84afd560e66cc7547ddb4f41dcaa9219644402089,[]
1,3,14,6fe8a388ae8fa247ac6dcba84afd560e66cc7547ddb4f41dcaa9219644402089,[]
4,3,15,f99316f1c027b02395d9fe162c496409fab249b755696625ed1dc24cac85e03b,[]
3,2,15,f99316f1c027b02395d9fe162c496409fab249b755696625ed1dc24cac85e03b,[]
2,4,15,f99316f1c027b02395d9fe162c496409fab249b755696625ed1dc24cac85e03b,[]
0,2,15,f99316f1c027b02395d9fe162c496409fab249b755696625ed1dc24cac85e03b,[]
1,3,15,f99316f1c027b02395d9fe162c496409fab249b755696625ed1dc24cac85e03b,[]
4,2,16,016d72f0ab6c3f9004e47c367c764a7fc1f3b78ce83f1af43b278e9a9458826f,[]
3,1,16,016d72f0ab6c3f9004e47c367c764a7fc1f3b78ce83f1af43b278e9a9458826f,[]
2,4,16,016d72f0ab6c3f9004e47c367c764a7fc1f3b78ce83f1af43b278e9a9458826f,[]
0,4,16,016d72f0ab6c3f9004e47c367c764a7fc1f3b78ce83f1af43b278e9a9458826f,[]
1,0,16,016d72f0ab6c3f9004e47c367c764a7fc1f3b78ce83f1af43b278e9a9458826f,[]
4,3,17,045a77c930aff749be4450ed8b52eac7e957d2dbbffcab674a5232bd750dd82b,[]
3,4,17,045a77c930aff749be4450ed8b52eac7e957d2dbbffcab674a5232bd750dd82b,[]
2,4,17,045a77c930aff749be4450ed8b52eac7e957d2dbbffcab674a5232bd750dd82b,[]
0,3,17,045a77c930aff749be4450ed8b52eac7e957d2dbbffcab674a5232bd750dd82b,[]
1,4,17,045a77c930aff749be4450ed8b52eac7e957d2dbbffcab674a5232bd750dd82b,[]
4,1,18,25e1ed773612aa5e12d93dc25e8d9d301fcb03ea5eb7abbf708491dc041be465,[]
3,1,18,25e1ed773612aa5e12d93dc25e8d9d301fcb03ea5eb7abbf708491dc041be465,[]
2,4,18,25e1ed773612aa5e12d93dc25e8d9d301fcb03ea5eb7abbf708491dc041be465,[]
0,2,18,25e1ed773612aa5e12d93dc25e8d9d301fcb03ea5eb7abbf708491dc041be465,[]
1,3,18,25e1ed773612aa5e12d93dc25e8d9d301fcb03ea5eb7abbf708491dc041be465,[]
4,3,19,45aa2e9e51ce1aafb678f1ae9e613133790015bf28ab41ba25429bcc54b79dd9,[]
3,1,19,45aa2e9e51ce1aafb678f1ae9e613133790015bf28ab41ba25429bcc54b79dd9,[]
2,4,19,45aa2e9e51ce1aafb678f1ae9e613133790015bf28ab41ba25429bcc54b79dd9,[]
0,2,19,45aa2e9e51ce1aafb678f1ae9e613133790015bf28ab41ba25429bcc54b79dd9,[]
1,3,19,45aa2e9e51ce1aafb678f1ae9e613133790015bf28ab41ba25429bcc54b79dd9,[]
4,2,20,c203c3884c838989fffea68a3ae552956ef4d397fd398c6bbdd252322f2de807,[]
3,4,20,c203c3884c838989fffea68a3ae552956ef4d397fd398c6bbdd252322f2de807,[]
2,0,20,c203c3884c838989fffea68a3ae552956ef4d397fd398c6bbdd252322f2de807,[]
0,4,20,c203c3884c838989fffea68a3ae552956ef4d397fd398c6bbdd252322f2de807,[]
1,3,20,c203c3884c838989fffea68a3ae552956ef4d397fd398c6bbdd252322f2de807,[]
