timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583013328,1750583013329,3919,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898213; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898213; firstSeq: 1; lastSeq: 1; "
1750583013329,1750583013329,1400,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898213; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898213; firstSeq: 1; lastSeq: 1; "
1750583027611,1750583027611,3623,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898227; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898227; firstSeq: 1; lastSeq: 1; "
1750583027613,1750583027613,1943,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; "
1750583027612,1750583027612,2404,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; "
1750583027614,1750583027614,2837,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898227; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898227; firstSeq: 1; lastSeq: 1; "
1750583027614,1750583027614,3147,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898227; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898227; firstSeq: 1; lastSeq: 1; "
1750583027615,1750583027615,303,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; "
1750583027615,1750583027615,1564,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898227; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898227; firstSeq: 1; lastSeq: 1; "
1750583027616,1750583027616,3620,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; "
1750583027917,1750583027917,2559,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; "
1750583027918,1750583027918,2674,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; ","itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; "
1750583027920,1750583027920,2674,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; queryType: qtINDIRECT; "
1750583027921,1750583027921,148,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; "
1750583027921,1750583027921,122,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; ","itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; "
1750583027921,1750583027921,122,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; queryType: qtINDIRECT; "
1750583027922,1750583027922,1793,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\203s:\310\222f\355S\267\331>Q\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nEP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002P\356\346\210\r\324\300I\260\255P\351\007\000\232\007\206\310\321+\2779\311|\301\376\005\2654P\030{vF0D\002 v\274Ig\344Y\372X\217\360\361S\313\242@\022bl.G\031\364\301li \216\014\031\261\304\361\002 \010:\247\277\010!\312\300\322#]\2610\350\362\275\353\340~pl\330\242\001C\273^\371!\312\006\025""; "
1750583027922,1750583027922,1867,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; ","itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; "
1750583027923,1750583027924,2478,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; queryType: qtINDIRECT; "
1750583027924,1750583027924,2478,1,2,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; ","itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; "
1750583027924,1750583027924,1867,1,2,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\020\353\346\254\3542\235\2232\244\014/`\225W\251\234\225O\340\373\032\317\002\026|\331\210\373\362nE""; queryType: qtINDIRECT; "
