node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,20.006307,803850091,65D46CACF21FC84BF958CAF9E9AB180AE318A00F7509A4866AAA182BEEC8A98A,8
0,26,20,3.001177,803850151,498E2DDAA01862D2E2A600A4645351A8C4C06C30298E7EFBD685391C170AC78C,26
3,26,20,3.001987,803850151,498E2DDAA01862D2E2A600A4645351A8C4C06C30298E7EFBD685391C170AC78C,26
0,27,20,3.001546,803850152,871D64EC4447659095765FE16F620D5342850F84C6DB8885FB2AC1F85253CC97,27
3,27,20,2.999906,803850152,871D64EC4447659095765FE16F620D5342850F84C6DB8885FB2AC1F85253CC97,27
0,28,20,3.001497,803850153,CF40D4C0DFDABED0E2888FBA2C484E619CDE73475EC62A19266E308E7E096F1E,28
3,28,20,3.002074,803850153,CF40D4C0DFDABED0E2888FBA2C484E619CDE73475EC62A19266E308E7E096F1E,28
0,29,20,3.001147,803850160,00EF35AD77F0D8C8BF07CB0D2E5B3C358FE6299AF3A36A2782E642078629C791,29
3,29,20,2.999962,803850160,00EF35AD77F0D8C8BF07CB0D2E5B3C358FE6299AF3A36A2782E642078629C791,29
0,30,20,3.000642,803850161,602B1DD2F9EC2236937ECDAC51037753DE349FADB453776D04957949BECD1FE7,30
3,30,20,3.001530,803850161,602B1DD2F9EC2236937ECDAC51037753DE349FADB453776D04957949BECD1FE7,30
0,31,20,3.001939,803850162,13E2DB82FCAD560F145557A82935695C1E74947E366B77BB432EB4B9F15C9033,31
3,31,20,3.000407,803850162,13E2DB82FCAD560F145557A82935695C1E74947E366B77BB432EB4B9F15C9033,31
0,32,20,3.001123,803850170,0DA5F0200BA9B3D8B8726544964D21D87B35EC18D7EDA024B598461363A7FA34,32
3,32,20,3.003253,803850170,0DA5F0200BA9B3D8B8726544964D21D87B35EC18D7EDA024B598461363A7FA34,32
1,11,20,20.007960,803850102,C3808AD9C91F60D7C2F955AA20281765A3AD00D8B4FEED527DF7D2518EE95F9B,11
2,9,20,20.007012,803850100,1F1F5D97AA374266D6F7B74CADA205661D0B4022529E2DD0ABC89564C574C7BE,9
4,9,20,20.006805,803850100,1F1F5D97AA374266D6F7B74CADA205661D0B4022529E2DD0ABC89564C574C7BE,9
0,33,20,3.001980,803850171,806E7BF2DFE10A7BD08805B2BFDCA9B54F1D64E1B4E9804E56E24D4866E52861,33
3,33,20,3.000199,803850171,806E7BF2DFE10A7BD08805B2BFDCA9B54F1D64E1B4E9804E56E24D4866E52861,33
0,34,20,3.000336,803850172,8FF65E38B2BE1D07EF1F2BEECBD7D11B8772DE446BFB741E6A17408046EE1AB3,34
3,34,20,3.002040,803850172,8FF65E38B2BE1D07EF1F2BEECBD7D11B8772DE446BFB741E6A17408046EE1AB3,34
0,35,20,3.002202,803850180,13A44F7ABD59ECCD2DE3982FFC60B8077E9E13C4CE62BE7A0D2AABEEC46C9C0A,35
3,35,20,3.001653,803850180,13A44F7ABD59ECCD2DE3982FFC60B8077E9E13C4CE62BE7A0D2AABEEC46C9C0A,35
0,36,20,3.001101,803850181,5DF28BEFDE7D67A887C7FCBD7DBB72C091335B89DEAC6F14FC0BD03181F5C8CD,36
3,36,20,2.999838,803850181,5DF28BEFDE7D67A887C7FCBD7DBB72C091335B89DEAC6F14FC0BD03181F5C8CD,36
0,37,20,3.000754,803850182,1CCCE8D319B1B6CDBD9FA4E82A6BBBC8C7AACEC681FEA072945718EB92FE04A4,37
3,37,20,3.002860,803850182,1CCCE8D319B1B6CDBD9FA4E82A6BBBC8C7AACEC681FEA072945718EB92FE04A4,37
0,38,20,3.001298,803850183,59FC3D3E49E1BB4D69D0F59A1A909865A15336E58F027E01CA32AC7488A8B487,38
3,38,20,3.001342,803850183,59FC3D3E49E1BB4D69D0F59A1A909865A15336E58F027E01CA32AC7488A8B487,38
0,39,20,3.001701,803850190,CAFA46EFC328981391396AAE56307D784ABD0F02E4559C4EA651608044F4BA37,39
1,12,20,20.005651,803850110,9303A468D20256CABD65F4716BE7470FEACC244BA65B55381EF9A15F92A77AAB,12
2,10,20,20.006334,803850101,C42620A832E17CC0CFEA5CB5C18BECE7523216DDE24E643044A7E482F0F5D518,10
3,39,20,2.999937,803850190,CAFA46EFC328981391396AAE56307D784ABD0F02E4559C4EA651608044F4BA37,39
4,10,20,20.007786,803850101,C42620A832E17CC0CFEA5CB5C18BECE7523216DDE24E643044A7E482F0F5D518,10
0,40,20,3.002170,803850191,A45A542F73DE54500BCE246B58206B727DA742F9FC1E9772541570DF39DA53DA,40
3,40,20,3.001985,803850191,A45A542F73DE54500BCE246B58206B727DA742F9FC1E9772541570DF39DA53DA,40
0,41,20,3.001441,803850192,C7221F0B28C97B34C98F82C00A83C3C5B6789B6B64E4EE120B7466F75AA396A3,41
3,41,20,3.001529,803850192,C7221F0B28C97B34C98F82C00A83C3C5B6789B6B64E4EE120B7466F75AA396A3,41
0,42,20,3.001534,803850200,543D41EBFE5579CE8A13026F3B2DF95D62BF2AA1DFBD6A562F3EF896AB8D3574,42
3,42,20,3.001067,803850200,543D41EBFE5579CE8A13026F3B2DF95D62BF2AA1DFBD6A562F3EF896AB8D3574,42
0,43,20,3.000889,803850201,1E7527D2696AB5811755EB2480AFD6831A6CCF395C74748A95FA332F7F68A262,43
3,43,20,3.002346,803850201,1E7527D2696AB5811755EB2480AFD6831A6CCF395C74748A95FA332F7F68A262,43
0,44,20,3.001778,803850202,0BF4C0B7B701A12C908AB7B4C280765206B27B14F5A15D46BFD6B7D29ACFE0A1,44
3,44,20,3.001262,803850202,0BF4C0B7B701A12C908AB7B4C280765206B27B14F5A15D46BFD6B7D29ACFE0A1,44
0,45,20,3.001213,803850210,C553C84F821B4EF6E7F376979C65B002D6B3F8B272F95718A59651FDE184B97A,45
3,45,20,3.001792,803850210,C553C84F821B4EF6E7F376979C65B002D6B3F8B272F95718A59651FDE184B97A,45
1,13,20,20.006325,803850111,0F9D5CBCEBBB90D0D176EC389D51F9BE3C8EBAB0EAD4362F38E82C49248A478D,13
2,11,20,20.006417,803850102,C3808AD9C91F60D7C2F955AA20281765A3AD00D8B4FEED527DF7D2518EE95F9B,11
4,11,20,20.007764,803850102,C3808AD9C91F60D7C2F955AA20281765A3AD00D8B4FEED527DF7D2518EE95F9B,11
0,46,20,3.001440,803850211,B05AF4A6ECA518B634FE27C0332FC1C679648D904F26F4CC93861E78608A9C18,46
3,46,20,3.000956,803850211,B05AF4A6ECA518B634FE27C0332FC1C679648D904F26F4CC93861E78608A9C18,46
0,47,20,3.001017,803850212,036D11C858981F3CFD58D1871A6FF0A7481FE7DA540BB741EF3E6432C3C1A089,47
3,47,20,3.001056,803850212,036D11C858981F3CFD58D1871A6FF0A7481FE7DA540BB741EF3E6432C3C1A089,47
0,48,20,3.001124,803850213,F80C334236461E7139E01C3B6431AF0DE0BD76D52F9F3864976633F7F9990FE8,48
3,48,20,3.000701,803850213,F80C334236461E7139E01C3B6431AF0DE0BD76D52F9F3864976633F7F9990FE8,48
0,49,20,3.002204,803850220,D2E046DBC5D2D6AA746FAA0F4B4E4FFE445BCDD7FBE5ECBA5C1FF59934A27E9B,49
3,49,20,3.002316,803850220,D2E046DBC5D2D6AA746FAA0F4B4E4FFE445BCDD7FBE5ECBA5C1FF59934A27E9B,49
0,50,20,3.000927,803850221,ED47AFF9186BF8AC52F54D16EA829BB72BCB79D1E536C850455A4859402DD82A,50
3,50,20,3.002328,803850221,ED47AFF9186BF8AC52F54D16EA829BB72BCB79D1E536C850455A4859402DD82A,50
0,51,20,3.000760,803850222,BC43237FDF6F1AB6A5960D21DF0646E3F0A7F4E6D2ED6F3DCB1951C1CE3C361E,51
3,51,20,3.000161,803850222,BC43237FDF6F1AB6A5960D21DF0646E3F0A7F4E6D2ED6F3DCB1951C1CE3C361E,51
0,52,20,3.001907,803850230,6A3F603BBEE3D9FB2C678EF073A9D29EEAC56A6E7707901C02DE6601EB0B4ACF,52
3,52,20,3.001293,803850230,6A3F603BBEE3D9FB2C678EF073A9D29EEAC56A6E7707901C02DE6601EB0B4ACF,52
1,14,20,20.008563,803850112,CA60B1D49B22A79A9B9A89B1F4BE4F04FE32C2144A3E5E9E434A8BD813D7B06F,14
2,12,20,20.008003,803850110,9303A468D20256CABD65F4716BE7470FEACC244BA65B55381EF9A15F92A77AAB,12
4,12,20,20.007554,803850110,9303A468D20256CABD65F4716BE7470FEACC244BA65B55381EF9A15F92A77AAB,12
0,53,20,3.001067,803850231,77440439A5D4257794BC93DF99D125A5B1412CDF7A93FC71E16F78AB9A8C49A7,53
3,53,20,3.001565,803850231,77440439A5D4257794BC93DF99D125A5B1412CDF7A93FC71E16F78AB9A8C49A7,53
0,54,20,3.001435,803850232,BE392F5E8568097F6B4E0CB94139F940191A2F0E6403BCABA0C83C673F03DCB2,54
3,54,20,3.002781,803850232,BE392F5E8568097F6B4E0CB94139F940191A2F0E6403BCABA0C83C673F03DCB2,54
0,55,20,3.001660,803850240,A2FC8BA49E944D8CD361411D78C66686619E1A2820407373FAD9BDECF4AE33F7,55
3,55,20,3.000201,803850240,A2FC8BA49E944D8CD361411D78C66686619E1A2820407373FAD9BDECF4AE33F7,55
0,56,20,3.002886,803850241,972B8245DC67D8F8816E91C4FD3DABC5FB1F945B1FCAC300D2E2766CEEB37EB4,56
3,56,20,3.000603,803850241,972B8245DC67D8F8816E91C4FD3DABC5FB1F945B1FCAC300D2E2766CEEB37EB4,56
0,57,20,3.001653,803850242,B180B29E7027D334D572B7EF05E34FE819DA278AE63BBF39E657B49AB7700791,57
3,57,20,3.001456,803850242,B180B29E7027D334D572B7EF05E34FE819DA278AE63BBF39E657B49AB7700791,57
0,58,20,3.000671,803850243,31553338EC25A0F12945DE951EE4513DA248FF452570DE92E07D2A264D4DE452,58
3,58,20,3.001957,803850243,31553338EC25A0F12945DE951EE4513DA248FF452570DE92E07D2A264D4DE452,58
0,59,20,3.001504,803850250,7CFB0ADF71712FF8D23063C70998762B16B805F2836E707E3D09963960F0C95C,59
1,15,20,20.007247,803850120,E104136129C1406D0EC6B5632091A9B9C43DD2D2A60837F1212DC43CC6FB56C1,15
2,13,20,20.008927,803850111,0F9D5CBCEBBB90D0D176EC389D51F9BE3C8EBAB0EAD4362F38E82C49248A478D,13
3,59,20,3.001670,803850250,7CFB0ADF71712FF8D23063C70998762B16B805F2836E707E3D09963960F0C95C,59
4,13,20,20.007706,803850111,0F9D5CBCEBBB90D0D176EC389D51F9BE3C8EBAB0EAD4362F38E82C49248A478D,13
0,60,20,3.002588,803850251,C0E977929E23F9F251F26AD37B445DED8914C6E33BD93BC73F60E13C19191000,60
3,60,20,3.000577,803850251,C0E977929E23F9F251F26AD37B445DED8914C6E33BD93BC73F60E13C19191000,60
1,60,20,5.035698,803850251,C0E977929E23F9F251F26AD37B445DED8914C6E33BD93BC73F60E13C19191000,60
2,60,20,5.034770,803850251,C0E977929E23F9F251F26AD37B445DED8914C6E33BD93BC73F60E13C19191000,60
4,61,20,5.045541,803850252,1E7ADD7EAA9455FBD9A76CF3A589F089DE7D2F88090956E20943494279C0BEBE,61
