node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,20.007901,803860241,4FC46C88BE4198136ADE31D864D44F44E7E5925EF030728A511412656060CD49,11
0,11,20,20.006968,803860241,4FC46C88BE4198136ADE31D864D44F44E7E5925EF030728A511412656060CD49,11
4,24,20,3.001040,803860281,21073A1CA35145F101D16D731D5D8E845213BD87BB0437BF702E57A0594952AC,24
3,24,20,3.002403,803860281,21073A1CA35145F101D16D731D5D8E845213BD87BB0437BF702E57A0594952AC,24
4,25,20,3.001686,803860282,59891766782262D87FF5305BCEB496084467591608F5F8E41D5B2990718F4ADA,25
3,25,20,2.999776,803860282,59891766782262D87FF5305BCEB496084467591608F5F8E41D5B2990718F4ADA,25
4,26,20,3.001915,803860290,793BA7B760234A21B17AA8B561E8DC6A7AA1CE7E281D4A0903E6FA7801921F41,26
3,26,20,3.000446,803860290,793BA7B760234A21B17AA8B561E8DC6A7AA1CE7E281D4A0903E6FA7801921F41,26
2,11,20,20.005831,803860241,4FC46C88BE4198136ADE31D864D44F44E7E5925EF030728A511412656060CD49,11
4,27,20,3.002438,803860291,CD79F7A06C78E71C3EEFBA09E8F68620A3DF7B85C09A527A879F67E0C899B6F6,27
3,27,20,3.003525,803860291,CD79F7A06C78E71C3EEFBA09E8F68620A3DF7B85C09A527A879F67E0C899B6F6,27
4,28,20,3.000240,803860292,1D7ABD4BCDE38528E39786A0D90A072C8AA420360DC68B8A5F4463EFA00E2072,28
3,28,20,3.000688,803860292,1D7ABD4BCDE38528E39786A0D90A072C8AA420360DC68B8A5F4463EFA00E2072,28
4,29,20,3.003721,803860293,9E5187C4967D5B5DFDA6C6361F13356DCF0818787450C625D6D666A00EB3B896,29
3,29,20,3.000494,803860293,9E5187C4967D5B5DFDA6C6361F13356DCF0818787450C625D6D666A00EB3B896,29
4,30,20,2.999444,803860300,500C937885B664064964653887122250E5D69824F1EDFD44DE2B99F6066415A4,30
1,12,20,20.003590,803860242,EACE3CE6CEEC45D1AAA5C3E9D37099D45B82663732158FAD13B6EEDA18F463AF,12
3,30,20,3.000448,803860300,500C937885B664064964653887122250E5D69824F1EDFD44DE2B99F6066415A4,30
0,12,20,20.045348,803860242,EACE3CE6CEEC45D1AAA5C3E9D37099D45B82663732158FAD13B6EEDA18F463AF,12
4,31,20,3.000637,803860301,92D7D268F94305E607074B4A5607ABDF43D5D7F806FA91DEE1FCA34DD8F87A98,31
3,31,20,3.001769,803860301,92D7D268F94305E607074B4A5607ABDF43D5D7F806FA91DEE1FCA34DD8F87A98,31
4,32,20,3.002553,803860302,188196BBE3443D9CBEC38666CC1F3274DCFC9860FFEE795BAE40EF875FE18292,32
3,32,20,3.001542,803860302,188196BBE3443D9CBEC38666CC1F3274DCFC9860FFEE795BAE40EF875FE18292,32
4,33,20,3.000467,803860310,47D185F763C813FDD992072A7A15EB7DD6B8E3CBC9E7704B386B0D99D1003CDA,33
3,33,20,3.000566,803860310,47D185F763C813FDD992072A7A15EB7DD6B8E3CBC9E7704B386B0D99D1003CDA,33
2,12,20,20.008184,803860242,EACE3CE6CEEC45D1AAA5C3E9D37099D45B82663732158FAD13B6EEDA18F463AF,12
4,34,20,3.001653,803860311,1CE815CA837BAD95034F650283CB093983FB4E170CDD28C1E07ABBACC2DFE81C,34
3,34,20,3.001928,803860311,1CE815CA837BAD95034F650283CB093983FB4E170CDD28C1E07ABBACC2DFE81C,34
4,35,20,3.001163,803860312,AEE49FCB757350172F6C414D7859D6AD9611509D7B83B221E654FE61E8A49D13,35
3,35,20,3.003052,803860312,AEE49FCB757350172F6C414D7859D6AD9611509D7B83B221E654FE61E8A49D13,35
4,36,20,3.001448,803860320,E5B96DC3EC727FCDAF7F4179B2F9F9DC17003221858F2A57E344C3169838DE88,36
3,36,20,3.000936,803860320,E5B96DC3EC727FCDAF7F4179B2F9F9DC17003221858F2A57E344C3169838DE88,36
1,13,20,20.005998,803860250,277720D0BB63D90E29AB3E50239DF674EA4724FE4E86E2B73383BC4B3E08800F,13
0,13,20,19.965128,803860250,277720D0BB63D90E29AB3E50239DF674EA4724FE4E86E2B73383BC4B3E08800F,13
4,37,20,3.001471,803860321,69A5D091FA2C6E4D61C00B5BAEC3C36E8DF797E232FE4739B6E96771D1227B43,37
3,37,20,3.000159,803860321,69A5D091FA2C6E4D61C00B5BAEC3C36E8DF797E232FE4739B6E96771D1227B43,37
4,38,20,3.001493,803860322,E915579BD7A144FB30B94C3F5D000F13FB354DA5025FCF0702A53BC877359E7D,38
3,38,20,3.003151,803860322,E915579BD7A144FB30B94C3F5D000F13FB354DA5025FCF0702A53BC877359E7D,38
4,39,20,3.001450,803860323,E42D731545F7F59F170266EDDB1349D934738E0C52564D634F052D7EDD3FBB0F,39
3,39,20,3.001628,803860323,E42D731545F7F59F170266EDDB1349D934738E0C52564D634F052D7EDD3FBB0F,39
4,40,20,3.001253,803860330,191E4071F678EA5ACDE7A0FCA00535BC898180DC7D3B241C43FDD7840D4F4301,40
2,13,20,20.007220,803860250,277720D0BB63D90E29AB3E50239DF674EA4724FE4E86E2B73383BC4B3E08800F,13
3,40,20,2.999414,803860330,191E4071F678EA5ACDE7A0FCA00535BC898180DC7D3B241C43FDD7840D4F4301,40
4,41,20,3.002912,803860331,3029ECF6F7D18B8999C4B71921A5E28EFE762552CF31AE1C2F1E95CE92A78E7F,41
3,41,20,3.003402,803860331,3029ECF6F7D18B8999C4B71921A5E28EFE762552CF31AE1C2F1E95CE92A78E7F,41
4,42,20,2.999775,803860332,7FC440DC53C886B919C8302C2A855429081FC96D5D5423422FAF783FDD8E08CD,42
3,42,20,3.000630,803860332,7FC440DC53C886B919C8302C2A855429081FC96D5D5423422FAF783FDD8E08CD,42
4,43,20,3.001418,803860340,83F3DF28CA278C2A95A2032E438031F6E0A698B74463A766579BC3137C1651D9,43
3,43,20,3.001318,803860340,83F3DF28CA278C2A95A2032E438031F6E0A698B74463A766579BC3137C1651D9,43
1,14,20,20.006900,803860251,A49370389C0D90266B2FDD2F76551391C64C41C5E44F4AFF87BD431EBCD5622E,14
0,14,20,20.007226,803860251,A49370389C0D90266B2FDD2F76551391C64C41C5E44F4AFF87BD431EBCD5622E,14
4,44,20,3.002166,803860341,24E55CE6EED1B421260077CA458BEB016B5AEE93D27C6D48085C4B63199C209D,44
3,44,20,3.002194,803860341,24E55CE6EED1B421260077CA458BEB016B5AEE93D27C6D48085C4B63199C209D,44
4,45,20,3.000148,803860342,32E35D6C2C7794184BDBAB1AA6B2D2A666E56E9CE0644E026080C4C6C8D3C783,45
3,45,20,3.000989,803860342,32E35D6C2C7794184BDBAB1AA6B2D2A666E56E9CE0644E026080C4C6C8D3C783,45
4,46,20,3.002110,803860350,2B93E54A7D759E8968D2657CD83F73578A363C37318A8B66DEA68F7FBFE2FB16,46
3,46,20,3.000691,803860350,2B93E54A7D759E8968D2657CD83F73578A363C37318A8B66DEA68F7FBFE2FB16,46
2,14,20,20.007905,803860251,A49370389C0D90266B2FDD2F76551391C64C41C5E44F4AFF87BD431EBCD5622E,14
4,47,20,3.001596,803860351,7B3A176EAE9F556A7A3AAF9523479F06DD05C340B0C9AE131EF7EAD242DAC5E0,47
3,47,20,3.002931,803860351,7B3A176EAE9F556A7A3AAF9523479F06DD05C340B0C9AE131EF7EAD242DAC5E0,47
4,48,20,3.002383,803860352,3A3A6351CBB65200D3239126D0BA3C156B503B27C58C18FFE1F2735CF5AABA8E,48
3,48,20,3.000256,803860352,3A3A6351CBB65200D3239126D0BA3C156B503B27C58C18FFE1F2735CF5AABA8E,48
4,49,20,3.000550,803860353,C7CC8EE3F5908FD087EF31790BC8D703896C9269E141B66A4E0AD45394083883,49
3,49,20,3.000899,803860353,C7CC8EE3F5908FD087EF31790BC8D703896C9269E141B66A4E0AD45394083883,49
4,50,20,3.001545,803860360,7DEFAD4A0F559C15F29B1D8743C0B16DE1B6516D8215F54573E47B5AA4813EF7,50
1,15,20,20.006370,803860252,20F96A98BA894A305BB96A5D6CBB14C99E0B9CF9B44C7B70F011B89ABB1E5E12,15
3,50,20,3.001056,803860360,7DEFAD4A0F559C15F29B1D8743C0B16DE1B6516D8215F54573E47B5AA4813EF7,50
0,15,20,20.028205,803860252,20F96A98BA894A305BB96A5D6CBB14C99E0B9CF9B44C7B70F011B89ABB1E5E12,15
4,51,20,3.001018,803860361,E803C370D398D64F04DC391400A65D1E56991AFB2ADE9FA735150FC5ADDB03A5,51
3,51,20,3.001763,803860361,E803C370D398D64F04DC391400A65D1E56991AFB2ADE9FA735150FC5ADDB03A5,51
4,52,20,3.003206,803860362,BE01EAB7BB6A736D769386E736AF4D9788C018C44C761D277B75ABFEADD95B7E,52
3,52,20,3.001172,803860362,BE01EAB7BB6A736D769386E736AF4D9788C018C44C761D277B75ABFEADD95B7E,52
4,53,20,2.999086,803860370,768EF5426E8C3CE0439F38C8A15DCADC3E18D07DE3C7619649F4EB6E136C2176,53
3,53,20,3.006467,803860370,768EF5426E8C3CE0439F38C8A15DCADC3E18D07DE3C7619649F4EB6E136C2176,53
2,15,20,20.008655,803860252,20F96A98BA894A305BB96A5D6CBB14C99E0B9CF9B44C7B70F011B89ABB1E5E12,15
4,54,20,3.001506,803860371,A638EB75902C88994FE2B909C77332249363B70BD38FC5911C2BB43F5D24B4D8,54
3,54,20,3.002927,803860371,A638EB75902C88994FE2B909C77332249363B70BD38FC5911C2BB43F5D24B4D8,54
4,55,20,3.001034,803860372,7673E648B4DC850F213AAA60F8B9D22CAA2902C66A369068E767A366577E69BB,55
3,55,20,3.001869,803860372,7673E648B4DC850F213AAA60F8B9D22CAA2902C66A369068E767A366577E69BB,55
4,56,20,3.001981,803860380,113A97C5C0677346DB21440AA5AE0D8EDA6AB621D8BD9653798BDD371E572C7F,56
3,56,20,3.000008,803860380,113A97C5C0677346DB21440AA5AE0D8EDA6AB621D8BD9653798BDD371E572C7F,56
1,16,20,20.005270,803860260,D7F07128F7A8F6BB7103A8E48EEF7C5D7083C67CCD8465E204E1CC2A87AD46F8,16
0,16,20,19.982351,803860260,D7F07128F7A8F6BB7103A8E48EEF7C5D7083C67CCD8465E204E1CC2A87AD46F8,16
4,57,20,3.001586,803860381,8FC459DBE17DFF67CEF97DF6C27FFA2D7E8B6116A7C95B72BFBACE23BC4CE1E1,57
3,57,20,3.000710,803860381,8FC459DBE17DFF67CEF97DF6C27FFA2D7E8B6116A7C95B72BFBACE23BC4CE1E1,57
4,58,20,3.001867,803860382,5783118AE3F7B5A79BD34090082883A8CDB34DE0D32FBA708BAAA96DDCCD3248,58
3,58,20,3.001895,803860382,5783118AE3F7B5A79BD34090082883A8CDB34DE0D32FBA708BAAA96DDCCD3248,58
1,58,20,6.002700,803860382,5783118AE3F7B5A79BD34090082883A8CDB34DE0D32FBA708BAAA96DDCCD3248,58
2,58,20,16.007870,803860382,5783118AE3F7B5A79BD34090082883A8CDB34DE0D32FBA708BAAA96DDCCD3248,58
0,59,20,6.003821,803860383,FACFA58DACBE4CCCFA4CAD84D73BD0F1EA6A06E851802D856849872803361793,59
