peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,675dccc7dc9836c96d49b9e7e94ab25712832c4015d4a536f7382a452b0c789d,[]
0,3,10,675dccc7dc9836c96d49b9e7e94ab25712832c4015d4a536f7382a452b0c789d,[]
4,3,17,48dd62a701088a2f9695480e8cc24be46e513465c20d3202682495a69e61d6d1,[]
3,2,17,48dd62a701088a2f9695480e8cc24be46e513465c20d3202682495a69e61d6d1,[]
4,1,18,a8b28521c06de70d9f7e2ff264219450fb9eca7cc057079b9984999f5d0ac378,[]
3,1,18,a8b28521c06de70d9f7e2ff264219450fb9eca7cc057079b9984999f5d0ac378,[]
4,2,19,50af90c335bdcc08a750cbbe89f01f58132a22211e0922daea23a6684f979de8,[]
3,4,19,50af90c335bdcc08a750cbbe89f01f58132a22211e0922daea23a6684f979de8,[]
4,3,20,27b56e04c5cf1419669c415b4c2138cbf9cceb2d2cd74339a03be8eafd3aaf51,[]
2,3,10,bd95b5431cd22c456af794a5f0b00d8e8d04bf0ea38433b7e161e1d552deacaf,[]
3,2,20,27b56e04c5cf1419669c415b4c2138cbf9cceb2d2cd74339a03be8eafd3aaf51,[]
4,3,21,e8708e403f7d3b884c3f0e50aa10e50adad55410208615b97cd9880e3d212026,[]
3,4,21,e8708e403f7d3b884c3f0e50aa10e50adad55410208615b97cd9880e3d212026,[]
4,2,22,cced0ed5a64a27dc438ef446fe3aef244fe845c004174e6e5109218e1b430ad6,[]
3,2,22,cced0ed5a64a27dc438ef446fe3aef244fe845c004174e6e5109218e1b430ad6,[]
4,2,23,f31346f3d9760760d2d2be358db25e23ac448f3a2e83f14b816560f2efb0785a,[]
3,1,23,f31346f3d9760760d2d2be358db25e23ac448f3a2e83f14b816560f2efb0785a,[]
1,3,11,49b5f0820dafa55538cccc73f3d4837a6ac9b92814b8c8fdea5addd5e1fa173f,[]
0,4,11,49b5f0820dafa55538cccc73f3d4837a6ac9b92814b8c8fdea5addd5e1fa173f,[]
4,2,24,21073a1ca35145f101d16d731d5d8e845213bd87bb0437bf702e57a0594952ac,[]
3,1,24,21073a1ca35145f101d16d731d5d8e845213bd87bb0437bf702e57a0594952ac,[]
4,0,25,59891766782262d87ff5305bceb496084467591608f5f8e41d5b2990718f4ada,[]
3,4,25,59891766782262d87ff5305bceb496084467591608f5f8e41d5b2990718f4ada,[]
4,1,26,793ba7b760234a21b17aa8b561e8dc6a7aa1ce7e281d4a0903e6fa7801921f41,[]
3,4,26,793ba7b760234a21b17aa8b561e8dc6a7aa1ce7e281d4a0903e6fa7801921f41,[]
2,3,11,94ef783dab48be0c4930aaf2d5b16208366ee4834d0d7064a73d003cf55ca858,[]
4,0,27,cd79f7a06c78e71c3eefba09e8f68620a3df7b85c09a527a879f67e0c899b6f6,[]
3,0,27,cd79f7a06c78e71c3eefba09e8f68620a3df7b85c09a527a879f67e0c899b6f6,[]
4,2,28,1d7abd4bcde38528e39786a0d90a072c8aa420360dc68b8a5f4463efa00e2072,[]
3,2,28,1d7abd4bcde38528e39786a0d90a072c8aa420360dc68b8a5f4463efa00e2072,[]
4,2,29,9e5187c4967d5b5dfda6c6361f13356dcf0818787450c625d6d666a00eb3b896,[]
3,0,29,9e5187c4967d5b5dfda6c6361f13356dcf0818787450c625d6d666a00eb3b896,[]
4,2,30,500c937885b664064964653887122250e5d69824f1edfd44de2b99f6066415a4,[]
1,4,12,16edd101898cc66077fed97c70126cafea0d04ec27541539e5602dcfbebdf346,[]
3,4,30,500c937885b664064964653887122250e5d69824f1edfd44de2b99f6066415a4,[]
0,4,12,16edd101898cc66077fed97c70126cafea0d04ec27541539e5602dcfbebdf346,[]
4,2,31,92d7d268f94305e607074b4a5607abdf43d5d7f806fa91dee1fca34dd8f87a98,[]
3,4,31,92d7d268f94305e607074b4a5607abdf43d5d7f806fa91dee1fca34dd8f87a98,[]
4,2,32,188196bbe3443d9cbec38666cc1f3274dcfc9860ffee795bae40ef875fe18292,[]
3,2,32,188196bbe3443d9cbec38666cc1f3274dcfc9860ffee795bae40ef875fe18292,[]
4,2,33,47d185f763c813fdd992072a7a15eb7dd6b8e3cbc9e7704b386b0d99d1003cda,[]
3,4,33,47d185f763c813fdd992072a7a15eb7dd6b8e3cbc9e7704b386b0d99d1003cda,[]
2,3,12,820eed5a2c9715b62f34b3c006e639009298cdf12fe38bb2eb215688714af51c,[]
4,0,34,1ce815ca837bad95034f650283cb093983fb4e170cdd28c1e07abbacc2dfe81c,[]
3,4,34,1ce815ca837bad95034f650283cb093983fb4e170cdd28c1e07abbacc2dfe81c,[]
4,2,35,aee49fcb757350172f6c414d7859d6ad9611509d7b83b221e654fe61e8a49d13,[]
3,4,35,aee49fcb757350172f6c414d7859d6ad9611509d7b83b221e654fe61e8a49d13,[]
4,3,36,e5b96dc3ec727fcdaf7f4179b2f9f9dc17003221858f2a57e344c3169838de88,[]
3,0,36,e5b96dc3ec727fcdaf7f4179b2f9f9dc17003221858f2a57e344c3169838de88,[]
1,3,13,7116df5197d114e856a2c11835d18f35da1752f32a065072be85f1319104e963,[]
0,3,13,7116df5197d114e856a2c11835d18f35da1752f32a065072be85f1319104e963,[]
4,2,37,69a5d091fa2c6e4d61c00b5baec3c36e8df797e232fe4739b6e96771d1227b43,[]
3,4,37,69a5d091fa2c6e4d61c00b5baec3c36e8df797e232fe4739b6e96771d1227b43,[]
4,2,38,e915579bd7a144fb30b94c3f5d000f13fb354da5025fcf0702a53bc877359e7d,[]
3,4,38,e915579bd7a144fb30b94c3f5d000f13fb354da5025fcf0702a53bc877359e7d,[]
4,2,39,e42d731545f7f59f170266eddb1349d934738e0c52564d634f052d7edd3fbb0f,[]
3,1,39,e42d731545f7f59f170266eddb1349d934738e0c52564d634f052d7edd3fbb0f,[]
4,3,40,191e4071f678ea5acde7a0fca00535bc898180dc7d3b241c43fdd7840d4f4301,[]
2,3,13,914e58b14ad6e3a2a89dbca7045e49b14335ef3de9581228628a39a2ff9401bd,[]
3,2,40,191e4071f678ea5acde7a0fca00535bc898180dc7d3b241c43fdd7840d4f4301,[]
4,0,41,3029ecf6f7d18b8999c4b71921a5e28efe762552cf31ae1c2f1e95ce92a78e7f,[]
3,2,41,3029ecf6f7d18b8999c4b71921a5e28efe762552cf31ae1c2f1e95ce92a78e7f,[]
4,2,42,7fc440dc53c886b919c8302c2a855429081fc96d5d5423422faf783fdd8e08cd,[]
3,1,42,7fc440dc53c886b919c8302c2a855429081fc96d5d5423422faf783fdd8e08cd,[]
4,2,43,83f3df28ca278c2a95a2032e438031f6e0a698b74463a766579bc3137c1651d9,[]
3,2,43,83f3df28ca278c2a95a2032e438031f6e0a698b74463a766579bc3137c1651d9,[]
1,3,14,b3fb0514c7523b4ad71215a65771d5e5cf89b7568aa48b50a6e4ca7fa3335383,[]
0,2,14,b3fb0514c7523b4ad71215a65771d5e5cf89b7568aa48b50a6e4ca7fa3335383,[]
4,0,44,24e55ce6eed1b421260077ca458beb016b5aee93d27c6d48085c4b63199c209d,[]
3,4,44,24e55ce6eed1b421260077ca458beb016b5aee93d27c6d48085c4b63199c209d,[]
4,2,45,32e35d6c2c7794184bdbab1aa6b2d2a666e56e9ce0644e026080c4c6c8d3c783,[]
3,2,45,32e35d6c2c7794184bdbab1aa6b2d2a666e56e9ce0644e026080c4c6c8d3c783,[]
4,3,46,2b93e54a7d759e8968d2657cd83f73578a363c37318a8b66dea68f7fbfe2fb16,[]
3,4,46,2b93e54a7d759e8968d2657cd83f73578a363c37318a8b66dea68f7fbfe2fb16,[]
2,4,14,1da019ae995383824da2e34c1ed7eb4a2f8b1531a22d6aa587f35e2f59ba4ce5,[]
4,2,47,7b3a176eae9f556a7a3aaf9523479f06dd05c340b0c9ae131ef7ead242dac5e0,[]
3,4,47,7b3a176eae9f556a7a3aaf9523479f06dd05c340b0c9ae131ef7ead242dac5e0,[]
4,2,48,3a3a6351cbb65200d3239126d0ba3c156b503b27c58c18ffe1f2735cf5aaba8e,[]
3,2,48,3a3a6351cbb65200d3239126d0ba3c156b503b27c58c18ffe1f2735cf5aaba8e,[]
4,2,49,c7cc8ee3f5908fd087ef31790bc8d703896c9269e141b66a4e0ad45394083883,[]
3,4,49,c7cc8ee3f5908fd087ef31790bc8d703896c9269e141b66a4e0ad45394083883,[]
4,3,50,7defad4a0f559c15f29b1d8743c0b16de1b6516d8215f54573e47b5aa4813ef7,[]
1,4,15,bf920ce8ac12ca209b8022b450ff1bf840fa1512317d66d67037243fc4424268,[]
3,2,50,7defad4a0f559c15f29b1d8743c0b16de1b6516d8215f54573e47b5aa4813ef7,[]
0,1,15,bf920ce8ac12ca209b8022b450ff1bf840fa1512317d66d67037243fc4424268,[]
4,1,51,e803c370d398d64f04dc391400a65d1e56991afb2ade9fa735150fc5addb03a5,[]
3,2,51,e803c370d398d64f04dc391400a65d1e56991afb2ade9fa735150fc5addb03a5,[]
4,3,52,be01eab7bb6a736d769386e736af4d9788c018c44c761d277b75abfeadd95b7e,[]
3,2,52,be01eab7bb6a736d769386e736af4d9788c018c44c761d277b75abfeadd95b7e,[]
4,3,53,768ef5426e8c3ce0439f38c8a15dcadc3e18d07de3c7619649f4eb6e136c2176,[]
3,2,53,768ef5426e8c3ce0439f38c8a15dcadc3e18d07de3c7619649f4eb6e136c2176,[]
2,4,15,16ce3d24e37bdc8719212c01ee6d97164147a420dcf99e77d19a7a9413f3b2fa,[]
4,2,54,a638eb75902c88994fe2b909c77332249363b70bd38fc5911c2bb43f5d24b4d8,[]
3,2,54,a638eb75902c88994fe2b909c77332249363b70bd38fc5911c2bb43f5d24b4d8,[]
4,3,55,7673e648b4dc850f213aaa60f8b9d22caa2902c66a369068e767a366577e69bb,[]
3,0,55,7673e648b4dc850f213aaa60f8b9d22caa2902c66a369068e767a366577e69bb,[]
4,2,56,113a97c5c0677346db21440aa5ae0d8eda6ab621d8bd9653798bdd371e572c7f,[]
3,2,56,113a97c5c0677346db21440aa5ae0d8eda6ab621d8bd9653798bdd371e572c7f,[]
1,4,16,8e6f55240f4283a51638d38f08386712f29bd0340e63391af3c5aa27355583f2,[]
0,4,16,8e6f55240f4283a51638d38f08386712f29bd0340e63391af3c5aa27355583f2,[]
4,0,57,8fc459dbe17dff67cef97df6c27ffa2d7e8b6116a7c95b72bfbace23bc4ce1e1,[]
3,4,57,8fc459dbe17dff67cef97df6c27ffa2d7e8b6116a7c95b72bfbace23bc4ce1e1,[]
4,1,58,5783118ae3f7b5a79bd34090082883a8cdb34de0d32fba708baaa96ddccd3248,[]
3,4,58,5783118ae3f7b5a79bd34090082883a8cdb34de0d32fba708baaa96ddccd3248,[]
1,3,58,5783118ae3f7b5a79bd34090082883a8cdb34de0d32fba708baaa96ddccd3248,[]
2,3,58,5783118ae3f7b5a79bd34090082883a8cdb34de0d32fba708baaa96ddccd3248,[]
0,3,59,facfa58dacbe4cccfa4cad84d73bd0f1ea6a06e851802d856849872803361793,[]
