ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,CDFFEB311BA89776FAA40510DFED2231F99B726E791C8075778BD3C3ED082EB9,"['2DF6BC8CFA02F0C1F86B60A0744C5529502D9288F79F2A59E2AB173DB5EFE947', '9B214E52EB276D6B99E458FE9AB46E979F91196D1B02352072DD53C36D7A81DA', '9FABD119C81B658B2F1B1AD1AF98A73F95FA2AE87D0AE6017E0C32CB55212B0C']"
6,2,True,CDFFEB311BA89776FAA40510DFED2231F99B726E791C8075778BD3C3ED082EB9,"['2DF6BC8CFA02F0C1F86B60A0744C5529502D9288F79F2A59E2AB173DB5EFE947', '9B214E52EB276D6B99E458FE9AB46E979F91196D1B02352072DD53C36D7A81DA', '9FABD119C81B658B2F1B1AD1AF98A73F95FA2AE87D0AE6017E0C32CB55212B0C']"
6,3,True,CDFFEB311BA89776FAA40510DFED2231F99B726E791C8075778BD3C3ED082EB9,"['2DF6BC8CFA02F0C1F86B60A0744C5529502D9288F79F2A59E2AB173DB5EFE947', '9B214E52EB276D6B99E458FE9AB46E979F91196D1B02352072DD53C36D7A81DA', '9FABD119C81B658B2F1B1AD1AF98A73F95FA2AE87D0AE6017E0C32CB55212B0C']"
6,4,True,CDFFEB311BA89776FAA40510DFED2231F99B726E791C8075778BD3C3ED082EB9,"['2DF6BC8CFA02F0C1F86B60A0744C5529502D9288F79F2A59E2AB173DB5EFE947', '9B214E52EB276D6B99E458FE9AB46E979F91196D1B02352072DD53C36D7A81DA', '9FABD119C81B658B2F1B1AD1AF98A73F95FA2AE87D0AE6017E0C32CB55212B0C']"
7,0,True,BB77FD6B74703426DDC04231B01635DE0543840D65CF7033E03CB8D367D7BC3B,[]
7,1,True,BB77FD6B74703426DDC04231B01635DE0543840D65CF7033E03CB8D367D7BC3B,[]
7,2,True,BB77FD6B74703426DDC04231B01635DE0543840D65CF7033E03CB8D367D7BC3B,[]
7,3,True,BB77FD6B74703426DDC04231B01635DE0543840D65CF7033E03CB8D367D7BC3B,[]
7,4,True,BB77FD6B74703426DDC04231B01635DE0543840D65CF7033E03CB8D367D7BC3B,[]
8,0,True,EC2F2951BAF7A276372200C258DE1071610E0CDEF9BDEB892CDB45674FFCD8A1,['94A47D8A91DC6C3583747543BF9F6D7A3C7199DC946C0266DF15F695FC897371']
8,1,True,EC2F2951BAF7A276372200C258DE1071610E0CDEF9BDEB892CDB45674FFCD8A1,['94A47D8A91DC6C3583747543BF9F6D7A3C7199DC946C0266DF15F695FC897371']
8,2,True,EC2F2951BAF7A276372200C258DE1071610E0CDEF9BDEB892CDB45674FFCD8A1,['94A47D8A91DC6C3583747543BF9F6D7A3C7199DC946C0266DF15F695FC897371']
8,3,True,EC2F2951BAF7A276372200C258DE1071610E0CDEF9BDEB892CDB45674FFCD8A1,['94A47D8A91DC6C3583747543BF9F6D7A3C7199DC946C0266DF15F695FC897371']
8,4,True,EC2F2951BAF7A276372200C258DE1071610E0CDEF9BDEB892CDB45674FFCD8A1,['94A47D8A91DC6C3583747543BF9F6D7A3C7199DC946C0266DF15F695FC897371']
9,0,True,4F77FEE79235BD49775599F26B3E346E52863ADF207191337B51980D4CBFD535,[]
9,1,True,4F77FEE79235BD49775599F26B3E346E52863ADF207191337B51980D4CBFD535,[]
9,2,True,4F77FEE79235BD49775599F26B3E346E52863ADF207191337B51980D4CBFD535,[]
9,3,True,4F77FEE79235BD49775599F26B3E346E52863ADF207191337B51980D4CBFD535,[]
9,4,True,4F77FEE79235BD49775599F26B3E346E52863ADF207191337B51980D4CBFD535,[]
10,0,True,C0B538CD152FCC72B83280EA5552CA6BA5ED66DE7389E66E3200FE70881B2C1B,[]
10,1,True,C0B538CD152FCC72B83280EA5552CA6BA5ED66DE7389E66E3200FE70881B2C1B,[]
10,2,True,C0B538CD152FCC72B83280EA5552CA6BA5ED66DE7389E66E3200FE70881B2C1B,[]
10,3,True,C0B538CD152FCC72B83280EA5552CA6BA5ED66DE7389E66E3200FE70881B2C1B,[]
10,4,True,C0B538CD152FCC72B83280EA5552CA6BA5ED66DE7389E66E3200FE70881B2C1B,[]
11,0,True,4FC46C88BE4198136ADE31D864D44F44E7E5925EF030728A511412656060CD49,[]
11,1,True,4FC46C88BE4198136ADE31D864D44F44E7E5925EF030728A511412656060CD49,[]
11,2,True,4FC46C88BE4198136ADE31D864D44F44E7E5925EF030728A511412656060CD49,[]
11,3,True,4FC46C88BE4198136ADE31D864D44F44E7E5925EF030728A511412656060CD49,[]
11,4,True,4FC46C88BE4198136ADE31D864D44F44E7E5925EF030728A511412656060CD49,[]
12,0,True,EACE3CE6CEEC45D1AAA5C3E9D37099D45B82663732158FAD13B6EEDA18F463AF,[]
12,1,True,EACE3CE6CEEC45D1AAA5C3E9D37099D45B82663732158FAD13B6EEDA18F463AF,[]
12,2,True,EACE3CE6CEEC45D1AAA5C3E9D37099D45B82663732158FAD13B6EEDA18F463AF,[]
12,3,True,EACE3CE6CEEC45D1AAA5C3E9D37099D45B82663732158FAD13B6EEDA18F463AF,[]
12,4,True,EACE3CE6CEEC45D1AAA5C3E9D37099D45B82663732158FAD13B6EEDA18F463AF,[]
13,0,True,277720D0BB63D90E29AB3E50239DF674EA4724FE4E86E2B73383BC4B3E08800F,[]
13,1,True,277720D0BB63D90E29AB3E50239DF674EA4724FE4E86E2B73383BC4B3E08800F,[]
13,2,True,277720D0BB63D90E29AB3E50239DF674EA4724FE4E86E2B73383BC4B3E08800F,[]
13,3,True,277720D0BB63D90E29AB3E50239DF674EA4724FE4E86E2B73383BC4B3E08800F,[]
13,4,True,277720D0BB63D90E29AB3E50239DF674EA4724FE4E86E2B73383BC4B3E08800F,[]
14,0,True,A49370389C0D90266B2FDD2F76551391C64C41C5E44F4AFF87BD431EBCD5622E,[]
14,1,True,A49370389C0D90266B2FDD2F76551391C64C41C5E44F4AFF87BD431EBCD5622E,[]
14,2,True,A49370389C0D90266B2FDD2F76551391C64C41C5E44F4AFF87BD431EBCD5622E,[]
14,3,True,A49370389C0D90266B2FDD2F76551391C64C41C5E44F4AFF87BD431EBCD5622E,[]
14,4,True,A49370389C0D90266B2FDD2F76551391C64C41C5E44F4AFF87BD431EBCD5622E,[]
15,0,True,20F96A98BA894A305BB96A5D6CBB14C99E0B9CF9B44C7B70F011B89ABB1E5E12,[]
15,1,True,20F96A98BA894A305BB96A5D6CBB14C99E0B9CF9B44C7B70F011B89ABB1E5E12,[]
15,2,True,20F96A98BA894A305BB96A5D6CBB14C99E0B9CF9B44C7B70F011B89ABB1E5E12,[]
15,3,True,20F96A98BA894A305BB96A5D6CBB14C99E0B9CF9B44C7B70F011B89ABB1E5E12,[]
15,4,True,20F96A98BA894A305BB96A5D6CBB14C99E0B9CF9B44C7B70F011B89ABB1E5E12,[]
16,0,True,D7F07128F7A8F6BB7103A8E48EEF7C5D7083C67CCD8465E204E1CC2A87AD46F8,[]
16,1,True,D7F07128F7A8F6BB7103A8E48EEF7C5D7083C67CCD8465E204E1CC2A87AD46F8,[]
16,2,True,D7F07128F7A8F6BB7103A8E48EEF7C5D7083C67CCD8465E204E1CC2A87AD46F8,[]
16,3,True,D7F07128F7A8F6BB7103A8E48EEF7C5D7083C67CCD8465E204E1CC2A87AD46F8,[]
16,4,True,D7F07128F7A8F6BB7103A8E48EEF7C5D7083C67CCD8465E204E1CC2A87AD46F8,[]
17,0,True,48DD62A701088A2F9695480E8CC24BE46E513465C20D3202682495A69E61D6D1,[]
17,1,True,48DD62A701088A2F9695480E8CC24BE46E513465C20D3202682495A69E61D6D1,[]
17,2,True,48DD62A701088A2F9695480E8CC24BE46E513465C20D3202682495A69E61D6D1,[]
17,3,True,48DD62A701088A2F9695480E8CC24BE46E513465C20D3202682495A69E61D6D1,[]
17,4,True,48DD62A701088A2F9695480E8CC24BE46E513465C20D3202682495A69E61D6D1,[]
18,0,True,A8B28521C06DE70D9F7E2FF264219450FB9ECA7CC057079B9984999F5D0AC378,[]
18,1,True,A8B28521C06DE70D9F7E2FF264219450FB9ECA7CC057079B9984999F5D0AC378,[]
18,2,True,A8B28521C06DE70D9F7E2FF264219450FB9ECA7CC057079B9984999F5D0AC378,[]
18,3,True,A8B28521C06DE70D9F7E2FF264219450FB9ECA7CC057079B9984999F5D0AC378,[]
18,4,True,A8B28521C06DE70D9F7E2FF264219450FB9ECA7CC057079B9984999F5D0AC378,[]
19,0,True,50AF90C335BDCC08A750CBBE89F01F58132A22211E0922DAEA23A6684F979DE8,[]
19,1,True,50AF90C335BDCC08A750CBBE89F01F58132A22211E0922DAEA23A6684F979DE8,[]
19,2,True,50AF90C335BDCC08A750CBBE89F01F58132A22211E0922DAEA23A6684F979DE8,[]
19,3,True,50AF90C335BDCC08A750CBBE89F01F58132A22211E0922DAEA23A6684F979DE8,[]
19,4,True,50AF90C335BDCC08A750CBBE89F01F58132A22211E0922DAEA23A6684F979DE8,[]
20,0,True,27B56E04C5CF1419669C415B4C2138CBF9CCEB2D2CD74339A03BE8EAFD3AAF51,[]
20,1,True,27B56E04C5CF1419669C415B4C2138CBF9CCEB2D2CD74339A03BE8EAFD3AAF51,[]
20,2,True,27B56E04C5CF1419669C415B4C2138CBF9CCEB2D2CD74339A03BE8EAFD3AAF51,[]
20,3,True,27B56E04C5CF1419669C415B4C2138CBF9CCEB2D2CD74339A03BE8EAFD3AAF51,[]
20,4,True,27B56E04C5CF1419669C415B4C2138CBF9CCEB2D2CD74339A03BE8EAFD3AAF51,[]
validated-59,0,True,FACFA58DACBE4CCCFA4CAD84D73BD0F1EA6A06E851802D856849872803361793,[]
validated-59,1,True,FACFA58DACBE4CCCFA4CAD84D73BD0F1EA6A06E851802D856849872803361793,[]
validated-59,2,True,FACFA58DACBE4CCCFA4CAD84D73BD0F1EA6A06E851802D856849872803361793,[]
validated-59,3,True,FACFA58DACBE4CCCFA4CAD84D73BD0F1EA6A06E851802D856849872803361793,[]
validated-59,4,True,FACFA58DACBE4CCCFA4CAD84D73BD0F1EA6A06E851802D856849872803361793,[]
