node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,9.040261,803878040,26502C95BA7480F092324915F7C0E49CA4E066D7DE76126E95A341F562E7DFF3,7
3,8,20,3.001305,803878041,70E4DC2365FAF52ABC8DAD7C6983A45201F720AFBEA9FA0340E5BDB60E66D81F,8
0,8,20,5.001713,803878041,70E4DC2365FAF52ABC8DAD7C6983A45201F720AFBEA9FA0340E5BDB60E66D81F,8
1,8,20,3.969249,803878041,70E4DC2365FAF52ABC8DAD7C6983A45201F720AFBEA9FA0340E5BDB60E66D81F,8
2,8,20,4.002233,803878041,70E4DC2365FAF52ABC8DAD7C6983A45201F720AFBEA9FA0340E5BDB60E66D81F,8
4,8,20,5.002793,803878041,70E4DC2365FAF52ABC8DAD7C6983A45201F720AFBEA9FA0340E5BDB60E66D81F,8
3,9,20,4.001220,803878050,16E483B68949C37B72AC80527A87934B6678883A25515283EC0D7EE3B9E71D55,9
2,9,20,2.965758,803878050,16E483B68949C37B72AC80527A87934B6678883A25515283EC0D7EE3B9E71D55,9
0,9,20,4.001815,803878050,16E483B68949C37B72AC80527A87934B6678883A25515283EC0D7EE3B9E71D55,9
4,9,20,3.000931,803878050,16E483B68949C37B72AC80527A87934B6678883A25515283EC0D7EE3B9E71D55,9
1,9,20,4.034187,803878050,16E483B68949C37B72AC80527A87934B6678883A25515283EC0D7EE3B9E71D55,9
3,10,20,4.005282,803878051,B78FA35E224CE550F6294136FDB9993EE7F941492E34759D7C807D748176060F,10
1,10,20,2.969701,803878051,B78FA35E224CE550F6294136FDB9993EE7F941492E34759D7C807D748176060F,10
2,10,20,4.058584,803878051,B78FA35E224CE550F6294136FDB9993EE7F941492E34759D7C807D748176060F,10
0,10,20,4.003151,803878051,B78FA35E224CE550F6294136FDB9993EE7F941492E34759D7C807D748176060F,10
4,10,20,4.002376,803878051,B78FA35E224CE550F6294136FDB9993EE7F941492E34759D7C807D748176060F,10
3,11,20,2.998622,803878060,2BA6B341F361AF08B9CEF56E50695089BE8EBCF211D887021FA3FD5F1B22038C,11
1,11,20,3.001907,803878060,2BA6B341F361AF08B9CEF56E50695089BE8EBCF211D887021FA3FD5F1B22038C,11
2,11,20,2.967222,803878060,2BA6B341F361AF08B9CEF56E50695089BE8EBCF211D887021FA3FD5F1B22038C,11
0,11,20,3.000682,803878060,2BA6B341F361AF08B9CEF56E50695089BE8EBCF211D887021FA3FD5F1B22038C,11
4,11,20,3.000842,803878060,2BA6B341F361AF08B9CEF56E50695089BE8EBCF211D887021FA3FD5F1B22038C,11
3,12,20,3.001277,803878061,D9C7A1E9EE7672584DACFEAED4FE007C53B1F0ED81D0334347F9A8AC021EB76C,12
1,12,20,3.000126,803878061,D9C7A1E9EE7672584DACFEAED4FE007C53B1F0ED81D0334347F9A8AC021EB76C,12
2,12,20,3.006423,803878061,D9C7A1E9EE7672584DACFEAED4FE007C53B1F0ED81D0334347F9A8AC021EB76C,12
0,12,20,3.000518,803878061,D9C7A1E9EE7672584DACFEAED4FE007C53B1F0ED81D0334347F9A8AC021EB76C,12
4,12,20,3.003133,803878061,D9C7A1E9EE7672584DACFEAED4FE007C53B1F0ED81D0334347F9A8AC021EB76C,12
3,13,20,3.000951,803878062,368DF323C1EB54A3AC7DBAB00D86217097D85AA9E2DC156545735E77DC402779,13
1,13,20,3.002346,803878062,368DF323C1EB54A3AC7DBAB00D86217097D85AA9E2DC156545735E77DC402779,13
2,13,20,2.996367,803878062,368DF323C1EB54A3AC7DBAB00D86217097D85AA9E2DC156545735E77DC402779,13
0,13,20,3.001955,803878062,368DF323C1EB54A3AC7DBAB00D86217097D85AA9E2DC156545735E77DC402779,13
4,13,20,2.999667,803878062,368DF323C1EB54A3AC7DBAB00D86217097D85AA9E2DC156545735E77DC402779,13
3,14,20,3.001594,803878063,2CADC1C73761435DD34A360C505189838F9218AAF2205975C182F911D0FB7CA6,14
1,14,20,2.999948,803878063,2CADC1C73761435DD34A360C505189838F9218AAF2205975C182F911D0FB7CA6,14
2,14,20,2.982123,803878063,2CADC1C73761435DD34A360C505189838F9218AAF2205975C182F911D0FB7CA6,14
0,14,20,3.002604,803878063,2CADC1C73761435DD34A360C505189838F9218AAF2205975C182F911D0FB7CA6,14
4,14,20,3.002474,803878063,2CADC1C73761435DD34A360C505189838F9218AAF2205975C182F911D0FB7CA6,14
3,15,20,3.004631,803878070,2EC7608084A629758A78FD3F1EC91F77CA6307299AB47EBA43188F892203E86E,15
1,15,20,3.001119,803878070,2EC7608084A629758A78FD3F1EC91F77CA6307299AB47EBA43188F892203E86E,15
2,15,20,3.002806,803878070,2EC7608084A629758A78FD3F1EC91F77CA6307299AB47EBA43188F892203E86E,15
0,15,20,2.999394,803878070,2EC7608084A629758A78FD3F1EC91F77CA6307299AB47EBA43188F892203E86E,15
4,15,20,3.000042,803878070,2EC7608084A629758A78FD3F1EC91F77CA6307299AB47EBA43188F892203E86E,15
3,16,20,2.997839,803878071,FFD922285FCEC6230EC99F90805FDE0392709490FAE72A96938A4A7872FC71BA,16
1,16,20,3.000985,803878071,FFD922285FCEC6230EC99F90805FDE0392709490FAE72A96938A4A7872FC71BA,16
2,16,20,3.008218,803878071,FFD922285FCEC6230EC99F90805FDE0392709490FAE72A96938A4A7872FC71BA,16
0,16,20,3.001403,803878071,FFD922285FCEC6230EC99F90805FDE0392709490FAE72A96938A4A7872FC71BA,16
4,16,20,3.000711,803878071,FFD922285FCEC6230EC99F90805FDE0392709490FAE72A96938A4A7872FC71BA,16
3,17,20,3.000849,803878072,9AE6E6E5D3EE26E93D18AE6531D8C2D0008269D5132924E7BAF4A064C8169A00,17
1,17,20,3.001057,803878072,9AE6E6E5D3EE26E93D18AE6531D8C2D0008269D5132924E7BAF4A064C8169A00,17
2,17,20,2.993295,803878072,9AE6E6E5D3EE26E93D18AE6531D8C2D0008269D5132924E7BAF4A064C8169A00,17
0,17,20,3.002070,803878072,9AE6E6E5D3EE26E93D18AE6531D8C2D0008269D5132924E7BAF4A064C8169A00,17
4,17,20,3.003602,803878072,9AE6E6E5D3EE26E93D18AE6531D8C2D0008269D5132924E7BAF4A064C8169A00,17
3,18,20,3.002637,803878080,B16B5A7F0F737F76C978E5DBFAA4E2C3C70CF35522EC22C64C4A18C9589E0D80,18
1,18,20,3.003931,803878080,B16B5A7F0F737F76C978E5DBFAA4E2C3C70CF35522EC22C64C4A18C9589E0D80,18
2,18,20,3.048243,803878080,B16B5A7F0F737F76C978E5DBFAA4E2C3C70CF35522EC22C64C4A18C9589E0D80,18
0,18,20,3.001855,803878080,B16B5A7F0F737F76C978E5DBFAA4E2C3C70CF35522EC22C64C4A18C9589E0D80,18
4,18,20,3.001440,803878080,B16B5A7F0F737F76C978E5DBFAA4E2C3C70CF35522EC22C64C4A18C9589E0D80,18
3,19,20,3.000793,803878081,249A6CCBDE7265149C9EEA025CBC5F43C282A5D23376BB02626753F036F52B22,19
1,19,20,2.998512,803878081,249A6CCBDE7265149C9EEA025CBC5F43C282A5D23376BB02626753F036F52B22,19
2,19,20,2.955228,803878081,249A6CCBDE7265149C9EEA025CBC5F43C282A5D23376BB02626753F036F52B22,19
0,19,20,3.001496,803878081,249A6CCBDE7265149C9EEA025CBC5F43C282A5D23376BB02626753F036F52B22,19
4,19,20,3.002234,803878081,249A6CCBDE7265149C9EEA025CBC5F43C282A5D23376BB02626753F036F52B22,19
3,20,20,3.001274,803878082,4F11430E719CFB5BA73708E63A324A6A8FA271F8E91FA8634A85722E30E54826,20
1,20,20,3.001350,803878082,4F11430E719CFB5BA73708E63A324A6A8FA271F8E91FA8634A85722E30E54826,20
2,20,20,2.998764,803878082,4F11430E719CFB5BA73708E63A324A6A8FA271F8E91FA8634A85722E30E54826,20
0,20,20,3.000340,803878082,4F11430E719CFB5BA73708E63A324A6A8FA271F8E91FA8634A85722E30E54826,20
4,20,20,3.000382,803878082,4F11430E719CFB5BA73708E63A324A6A8FA271F8E91FA8634A85722E30E54826,20
