timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562803973,1750562803973,2076,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878003; firstSeq: 1; lastSeq: 1; "
1750562803974,1750562803974,2710,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878003; firstSeq: 1; lastSeq: 1; "
1750562803975,1750562803975,2422,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878003; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803878003; firstSeq: 1; lastSeq: 1; "
1750562803975,1750562803975,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750562818148,1750562818148,3893,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\267\352\265b\356n\301GQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\355\250\036\221\240\206'\210*\225\3712$D@7\007Q@\371\017\034F\313\026\301\241\350\264\371\232vF0D\002 \031\350\317\257\341*9\361F\\372\013\360\340\246'#\260\0037\364g\307LL\326\256vIS)\275\002 6\r\027eAqU\037\301\030f\334\230\t\376<:\375\313\225.\022\362\332\014Mv\206\206\220\351\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\267\352\265b\356n\301GQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\355\250\036\221\240\206'\210*\225\3712$D@7\007Q@\371\017\034F\313\026\301\241\350\264\371\232vF0D\002 \031\350\317\257\341*9\361F\\372\013\360\340\246'#\260\0037\364g\307LL\326\256vIS)\275\002 6\r\027eAqU\037\301\030f\334\230\t\376<:\375\313\225.\022\362\332\014Mv\206\206\220\351\342""; "
1750562818149,1750562818149,1275,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; "
1750562818148,1750562818148,3408,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\267\352\265b\356n\301GQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\355\250\036\221\240\206'\210*\225\3712$D@7\007Q@\371\017\034F\313\026\301\241\350\264\371\232vF0D\002 \031\350\317\257\341*9\361F\\372\013\360\340\246'#\260\0037\364g\307LL\326\256vIS)\275\002 6\r\027eAqU\037\301\030f\334\230\t\376<:\375\313\225.\022\362\332\014Mv\206\206\220\351\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\267\352\265b\356n\301GQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\355\250\036\221\240\206'\210*\225\3712$D@7\007Q@\371\017\034F\313\026\301\241\350\264\371\232vF0D\002 \031\350\317\257\341*9\361F\\372\013\360\340\246'#\260\0037\364g\307LL\326\256vIS)\275\002 6\r\027eAqU\037\301\030f\334\230\t\376<:\375\313\225.\022\362\332\014Mv\206\206\220\351\342""; "
1750562818148,1750562818148,915,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; "
1750562818149,1750562818149,3438,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; "
1750562818150,1750562818150,2482,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; "
1750562818150,1750562818150,3998,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\267\352\265b\356n\301GQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\355\250\036\221\240\206'\210*\225\3712$D@7\007Q@\371\017\034F\313\026\301\241\350\264\371\232vF0D\002 \031\350\317\257\341*9\361F\\372\013\360\340\246'#\260\0037\364g\307LL\326\256vIS)\275\002 6\r\027eAqU\037\301\030f\334\230\t\376<:\375\313\225.\022\362\332\014Mv\206\206\220\351\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\267\352\265b\356n\301GQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\355\250\036\221\240\206'\210*\225\3712$D@7\007Q@\371\017\034F\313\026\301\241\350\264\371\232vF0D\002 \031\350\317\257\341*9\361F\\372\013\360\340\246'#\260\0037\364g\307LL\326\256vIS)\275\002 6\r\027eAqU\037\301\030f\334\230\t\376<:\375\313\225.\022\362\332\014Mv\206\206\220\351\342""; "
1750562818150,1750562818150,1605,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\267\352\265b\356n\301GQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\355\250\036\221\240\206'\210*\225\3712$D@7\007Q@\371\017\034F\313\026\301\241\350\264\371\232vF0D\002 \031\350\317\257\341*9\361F\\372\013\360\340\246'#\260\0037\364g\307LL\326\256vIS)\275\002 6\r\027eAqU\037\301\030f\334\230\t\376<:\375\313\225.\022\362\332\014Mv\206\206\220\351\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\267\352\265b\356n\301GQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\256\355\250\036\221\240\206'\210*\225\3712$D@7\007Q@\371\017\034F\313\026\301\241\350\264\371\232vF0D\002 \031\350\317\257\341*9\361F\\372\013\360\340\246'#\260\0037\364g\307LL\326\256vIS)\275\002 6\r\027eAqU\037\301\030f\334\230\t\376<:\375\313\225.\022\362\332\014Mv\206\206\220\351\342""; "
1750562818549,1750562818549,3776,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; "
1750562818549,1750562818550,2696,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\342gS7PA\367WQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324~\254\000\363\332\262@\333\366\007-P\347\227\264\325-73+X\307Y\317\310\017.\257\202\274\313vG0E\002!\000\260g\270\357\273\221\232u\035%\252\035me\213.1\002$\313\375\r\326""\312\261\007\274j=\342\361\002 )\325\014\357\010\264\362=\307\214N\323\372\346\276J-\246\334\261\246\n\302\372]\222\3452\030\233\274v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\342gS7PA\367WQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324~\254\000\363\332\262@\333\366\007-P\347\227\264\325-73+X\307Y\317\310\017.\257\202\274\313vG0E\002!\000\260g\270\357\273\221\232u\035%\252\035me\213.1\002$\313\375\r\326""\312\261\007\274j=\342\361\002 )\325\014\357\010\264\362=\307\214N\323\372\346\276J-\246\334\261\246\n\302\372]\222\3452\030\233\274v""; "
1750562818550,1750562818550,998,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; "
1750562818550,1750562818550,2999,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\342gS7PA\367WQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324~\254\000\363\332\262@\333\366\007-P\347\227\264\325-73+X\307Y\317\310\017.\257\202\274\313vG0E\002!\000\260g\270\357\273\221\232u\035%\252\035me\213.1\002$\313\375\r\326""\312\261\007\274j=\342\361\002 )\325\014\357\010\264\362=\307\214N\323\372\346\276J-\246\334\261\246\n\302\372]\222\3452\030\233\274v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\342gS7PA\367WQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324~\254\000\363\332\262@\333\366\007-P\347\227\264\325-73+X\307Y\317\310\017.\257\202\274\313vG0E\002!\000\260g\270\357\273\221\232u\035%\252\035me\213.1\002$\313\375\r\326""\312\261\007\274j=\342\361\002 )\325\014\357\010\264\362=\307\214N\323\372\346\276J-\246\334\261\246\n\302\372]\222\3452\030\233\274v""; "
1750562818550,1750562818551,1703,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\342gS7PA\367WQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324~\254\000\363\332\262@\333\366\007-P\347\227\264\325-73+X\307Y\317\310\017.\257\202\274\313vG0E\002!\000\260g\270\357\273\221\232u\035%\252\035me\213.1\002$\313\375\r\326""\312\261\007\274j=\342\361\002 )\325\014\357\010\264\362=\307\214N\323\372\346\276J-\246\334\261\246\n\302\372]\222\3452\030\233\274v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3524\202:\342gS7PA\367WQ\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324~\254\000\363\332\262@\333\366\007-P\347\227\264\325-73+X\307Y\317\310\017.\257\202\274\313vG0E\002!\000\260g\270\357\273\221\232u\035%\252\035me\213.1\002$\313\375\r\326""\312\261\007\274j=\342\361\002 )\325\014\357\010\264\362=\307\214N\323\372\346\276J-\246\334\261\246\n\302\372]\222\3452\030\233\274v""; "
1750562818551,1750562818551,3748,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\232\351\213\327\242y\231\375m-\035\336Nr\361\250^\206\214,\256og\261\021\235\340\316\306A!""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803878018; firstSeq: 1; lastSeq: 1; "
