peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,6,e7f80b8d3c45b334f754110f51282f3a91e0019816a2d681341a8255cd6ea7d0,"['4499738E9310BFA2BB1670487517D095758C9091C3EEB7E4733DBC21D5FD7FFA', '9D01467BCDA6679AB7689D1030C89076D6522AF268EF67F8050DEB85A41747C8']"
0,2,7,e8a8f26945a5422c5bae009c65d67cf4f95d6204445c1cacd910ef2e748ef57f,['4B650317E582E6AB26AAC1D09B1024307DCB7BE234B91AE1ED3E59232893E2D8']
2,4,7,e8a8f26945a5422c5bae009c65d67cf4f95d6204445c1cacd910ef2e748ef57f,['4B650317E582E6AB26AAC1D09B1024307DCB7BE234B91AE1ED3E59232893E2D8']
1,3,7,e8a8f26945a5422c5bae009c65d67cf4f95d6204445c1cacd910ef2e748ef57f,['4B650317E582E6AB26AAC1D09B1024307DCB7BE234B91AE1ED3E59232893E2D8']
1,3,8,617f8c72d22fa15ee7a967cddf3c128f4e7f86d91ebb1def9807c1dacad56b72,[]
0,4,8,617f8c72d22fa15ee7a967cddf3c128f4e7f86d91ebb1def9807c1dacad56b72,[]
2,4,8,617f8c72d22fa15ee7a967cddf3c128f4e7f86d91ebb1def9807c1dacad56b72,[]
3,4,8,617f8c72d22fa15ee7a967cddf3c128f4e7f86d91ebb1def9807c1dacad56b72,[]
1,4,9,7c1befded250bbc5a4adae46485470af9950e86031477eb434fd4d55fcd4a8f3,[]
3,2,9,7c1befded250bbc5a4adae46485470af9950e86031477eb434fd4d55fcd4a8f3,[]
0,2,9,7c1befded250bbc5a4adae46485470af9950e86031477eb434fd4d55fcd4a8f3,[]
2,3,9,7c1befded250bbc5a4adae46485470af9950e86031477eb434fd4d55fcd4a8f3,[]
4,3,8,bb9bf92db1166e3a31fc076b138173952db755b22b173e803507f52e103bb9c9,['4B650317E582E6AB26AAC1D09B1024307DCB7BE234B91AE1ED3E59232893E2D8']
3,4,10,f704a98b538f6cf497c29d752f8d6ffa6a1778df653afcc212cbe67e92739179,[]
1,4,10,f704a98b538f6cf497c29d752f8d6ffa6a1778df653afcc212cbe67e92739179,[]
0,3,10,f704a98b538f6cf497c29d752f8d6ffa6a1778df653afcc212cbe67e92739179,[]
2,4,10,f704a98b538f6cf497c29d752f8d6ffa6a1778df653afcc212cbe67e92739179,[]
4,1,9,7c1befded250bbc5a4adae46485470af9950e86031477eb434fd4d55fcd4a8f3,[]
4,2,10,f704a98b538f6cf497c29d752f8d6ffa6a1778df653afcc212cbe67e92739179,[]
3,4,11,1952834ffb55a987d44b71a1504ef26f03bbed3f410100ab97523078e504f9b5,[]
1,3,11,1952834ffb55a987d44b71a1504ef26f03bbed3f410100ab97523078e504f9b5,[]
0,3,11,1952834ffb55a987d44b71a1504ef26f03bbed3f410100ab97523078e504f9b5,[]
2,4,11,1952834ffb55a987d44b71a1504ef26f03bbed3f410100ab97523078e504f9b5,[]
4,1,11,1952834ffb55a987d44b71a1504ef26f03bbed3f410100ab97523078e504f9b5,[]
3,2,12,72bffb1e05b0c132bfcc0981456ebe0c7f799f9f7e52436efafc428b4a1d548e,[]
1,3,12,72bffb1e05b0c132bfcc0981456ebe0c7f799f9f7e52436efafc428b4a1d548e,[]
0,3,12,72bffb1e05b0c132bfcc0981456ebe0c7f799f9f7e52436efafc428b4a1d548e,[]
2,4,12,72bffb1e05b0c132bfcc0981456ebe0c7f799f9f7e52436efafc428b4a1d548e,[]
4,2,12,72bffb1e05b0c132bfcc0981456ebe0c7f799f9f7e52436efafc428b4a1d548e,[]
3,4,13,d3617597649bd076d240285068616afc1ed9d50a3d8bd9a8407491f841cc40c1,[]
1,3,13,d3617597649bd076d240285068616afc1ed9d50a3d8bd9a8407491f841cc40c1,[]
0,4,13,d3617597649bd076d240285068616afc1ed9d50a3d8bd9a8407491f841cc40c1,[]
2,3,13,d3617597649bd076d240285068616afc1ed9d50a3d8bd9a8407491f841cc40c1,[]
4,2,13,d3617597649bd076d240285068616afc1ed9d50a3d8bd9a8407491f841cc40c1,[]
3,0,14,63b06ba7600784c1b098c125a6cb0eb4906822d7eb77091563806219fa556f97,[]
1,0,14,63b06ba7600784c1b098c125a6cb0eb4906822d7eb77091563806219fa556f97,[]
0,4,14,63b06ba7600784c1b098c125a6cb0eb4906822d7eb77091563806219fa556f97,[]
2,4,14,63b06ba7600784c1b098c125a6cb0eb4906822d7eb77091563806219fa556f97,[]
4,2,14,63b06ba7600784c1b098c125a6cb0eb4906822d7eb77091563806219fa556f97,[]
3,4,15,0e15a5222bce897f333974612d255bd32e8b8ffe63c9755ba0af57faf97d3c5c,[]
1,4,15,0e15a5222bce897f333974612d255bd32e8b8ffe63c9755ba0af57faf97d3c5c,[]
0,3,15,0e15a5222bce897f333974612d255bd32e8b8ffe63c9755ba0af57faf97d3c5c,[]
2,3,15,0e15a5222bce897f333974612d255bd32e8b8ffe63c9755ba0af57faf97d3c5c,[]
4,3,15,0e15a5222bce897f333974612d255bd32e8b8ffe63c9755ba0af57faf97d3c5c,[]
3,2,16,e83c9e5d9cfcd6bb78e74b52cd272c03e0b297474f66eec52af9debfae8b3cbb,[]
1,3,16,e83c9e5d9cfcd6bb78e74b52cd272c03e0b297474f66eec52af9debfae8b3cbb,[]
0,3,16,e83c9e5d9cfcd6bb78e74b52cd272c03e0b297474f66eec52af9debfae8b3cbb,[]
2,4,16,e83c9e5d9cfcd6bb78e74b52cd272c03e0b297474f66eec52af9debfae8b3cbb,[]
4,3,16,e83c9e5d9cfcd6bb78e74b52cd272c03e0b297474f66eec52af9debfae8b3cbb,[]
3,2,17,f07e1d7525591a4dbe076b5475e8eec5bd1feb4b09298efc3f8f0878e4ac9e39,[]
1,4,17,f07e1d7525591a4dbe076b5475e8eec5bd1feb4b09298efc3f8f0878e4ac9e39,[]
0,4,17,f07e1d7525591a4dbe076b5475e8eec5bd1feb4b09298efc3f8f0878e4ac9e39,[]
2,4,17,f07e1d7525591a4dbe076b5475e8eec5bd1feb4b09298efc3f8f0878e4ac9e39,[]
4,2,17,f07e1d7525591a4dbe076b5475e8eec5bd1feb4b09298efc3f8f0878e4ac9e39,[]
3,1,18,34b9cadcfdaa994fea9e2e99c088e903c2754f982b62a08feeb4560d191fb28c,[]
1,3,18,34b9cadcfdaa994fea9e2e99c088e903c2754f982b62a08feeb4560d191fb28c,[]
0,4,18,34b9cadcfdaa994fea9e2e99c088e903c2754f982b62a08feeb4560d191fb28c,[]
2,4,18,34b9cadcfdaa994fea9e2e99c088e903c2754f982b62a08feeb4560d191fb28c,[]
4,2,18,34b9cadcfdaa994fea9e2e99c088e903c2754f982b62a08feeb4560d191fb28c,[]
3,4,19,ac2baa5db0054bb12f92a3254e6ddcba1010c15c801bf6b9cf7594be2cf6dea2,[]
1,3,19,ac2baa5db0054bb12f92a3254e6ddcba1010c15c801bf6b9cf7594be2cf6dea2,[]
0,3,19,ac2baa5db0054bb12f92a3254e6ddcba1010c15c801bf6b9cf7594be2cf6dea2,[]
2,4,19,ac2baa5db0054bb12f92a3254e6ddcba1010c15c801bf6b9cf7594be2cf6dea2,[]
4,1,19,ac2baa5db0054bb12f92a3254e6ddcba1010c15c801bf6b9cf7594be2cf6dea2,[]
3,4,20,c58f9de463580638ec5a1429d8777e2cfc1c58356306a252f0555e8f3bb02441,[]
1,3,20,c58f9de463580638ec5a1429d8777e2cfc1c58356306a252f0555e8f3bb02441,[]
0,4,20,c58f9de463580638ec5a1429d8777e2cfc1c58356306a252f0555e8f3bb02441,[]
2,4,20,c58f9de463580638ec5a1429d8777e2cfc1c58356306a252f0555e8f3bb02441,[]
4,2,20,c58f9de463580638ec5a1429d8777e2cfc1c58356306a252f0555e8f3bb02441,[]
