node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.000140,803899592,FFEBD2DCC0E18098999E009FCB77769AF4458D0BC3AC5F1825E9C217136EB04E,18
0,19,20,3.001093,803899600,3EA63BCF712B1E4B42FC0DE034F94010DE64A7506E0B328CC12C8CD1E83AE580,19
1,19,20,3.000959,803899600,3EA63BCF712B1E4B42FC0DE034F94010DE64A7506E0B328CC12C8CD1E83AE580,19
4,9,20,23.009383,803899561,10A05ED58BFA570B7F7DB7CFB26BB0D887C55B299900B443941E1A2433BF4ADC,9
0,20,20,3.001195,803899601,06FBE8188C6F3125FE5FC3AAC920CAE0260E841DF8A3FD39359E862A2A89EC70,20
1,20,20,3.003892,803899601,06FBE8188C6F3125FE5FC3AAC920CAE0260E841DF8A3FD39359E862A2A89EC70,20
0,21,20,3.001729,803899602,3BDEC91A1ED5809DE6874A4B14E587E56BDDAB554EADA18E94DF354C614A8DE2,21
1,21,20,3.000606,803899602,3BDEC91A1ED5809DE6874A4B14E587E56BDDAB554EADA18E94DF354C614A8DE2,21
0,22,20,3.001053,803899610,BBFAB83D1F74975BDD1D12521819FC4001D0D6A2C45FC2F9E7CBE5BFB4DEC665,22
1,22,20,3.000695,803899610,BBFAB83D1F74975BDD1D12521819FC4001D0D6A2C45FC2F9E7CBE5BFB4DEC665,22
3,11,20,19.005578,803899571,8B604F01569CFD4A6AFF0BE26C6F54065046E56014EDA720CB6357C3DCA06E34,11
2,11,20,19.006140,803899571,8B604F01569CFD4A6AFF0BE26C6F54065046E56014EDA720CB6357C3DCA06E34,11
0,23,20,3.003749,803899611,E3BB98E298315D7D7AD286E06B9A01561FCC4190C648B88C2FA4633357CED743,23
1,23,20,3.002867,803899611,E3BB98E298315D7D7AD286E06B9A01561FCC4190C648B88C2FA4633357CED743,23
0,24,20,2.998327,803899612,A16077D1BDE16A023587F3369450FA78253FF6ACB21C4A6A965A02A8642C0F2A,24
1,24,20,3.001113,803899612,A16077D1BDE16A023587F3369450FA78253FF6ACB21C4A6A965A02A8642C0F2A,24
0,25,20,3.001653,803899613,F0CF72DD978FFE444DA71FB7451A74C994FBA2D7C9DBC4DB3D4D339DDB85901B,25
1,25,20,3.000374,803899613,F0CF72DD978FFE444DA71FB7451A74C994FBA2D7C9DBC4DB3D4D339DDB85901B,25
0,26,20,3.000936,803899620,0C38715A5ACF2E60E039F9D180E8C4BA46434A0A413CD1BEB62E610F82BF3AAB,26
4,10,20,20.007950,803899570,3C9B04BD5C868B38A02EA8A06D7A88292D6FEADFF98E5E047BD145CD3BCC6D92,10
1,26,20,3.034921,803899620,0C38715A5ACF2E60E039F9D180E8C4BA46434A0A413CD1BEB62E610F82BF3AAB,26
0,27,20,3.001356,803899621,B3AEA7E97552EDF5444BF420EB35B35E71E2CEFAB08C29F1E2572CC71334D2A1,27
1,27,20,2.969128,803899621,B3AEA7E97552EDF5444BF420EB35B35E71E2CEFAB08C29F1E2572CC71334D2A1,27
0,28,20,3.001356,803899622,54B90DE5480A8A1060EF87EFDAB29568E19855E7CF582FE22451B6E6ECB05828,28
1,28,20,3.001745,803899622,54B90DE5480A8A1060EF87EFDAB29568E19855E7CF582FE22451B6E6ECB05828,28
0,29,20,3.002657,803899630,96606C7C859E1ABB8998A3004F2ABD5A30641B4BD1198CFDE99263F5E5AB5C40,29
1,29,20,2.999515,803899630,96606C7C859E1ABB8998A3004F2ABD5A30641B4BD1198CFDE99263F5E5AB5C40,29
3,12,20,20.005176,803899580,08A711681906418711D65CEB28CDF3469A2DCD030CEBEE3737349C910D49ECDD,12
2,12,20,20.007645,803899580,08A711681906418711D65CEB28CDF3469A2DCD030CEBEE3737349C910D49ECDD,12
0,30,20,2.998647,803899631,A6320810657B342390CE1D5C0690D72B4BD3D60B29CB8A49877A84E78E84C254,30
1,30,20,3.004305,803899631,A6320810657B342390CE1D5C0690D72B4BD3D60B29CB8A49877A84E78E84C254,30
0,31,20,3.001662,803899632,3205E5B050D99E431C701FE92FD5F77F5029B26FD0AC270955749C3CED516359,31
1,31,20,2.999916,803899632,3205E5B050D99E431C701FE92FD5F77F5029B26FD0AC270955749C3CED516359,31
0,32,20,3.002027,803899640,55AE2B2B8DE27483BA98D52DB440B2B269439BFC7A19F04CBFAAB1AF9ED6851C,32
1,32,20,3.002823,803899640,55AE2B2B8DE27483BA98D52DB440B2B269439BFC7A19F04CBFAAB1AF9ED6851C,32
4,11,20,20.008105,803899571,8B604F01569CFD4A6AFF0BE26C6F54065046E56014EDA720CB6357C3DCA06E34,11
0,33,20,3.002903,803899641,9A61CF1EF77A01B0D2D1A4A7E76F80F16E536CDCBCBEA62AB16D001A660DB732,33
1,33,20,3.001347,803899641,9A61CF1EF77A01B0D2D1A4A7E76F80F16E536CDCBCBEA62AB16D001A660DB732,33
0,34,20,3.000786,803899642,692AFE12D57CCF9F1F49D83912817C91061F70E7CB50F12792B6775F601FDC25,34
1,34,20,3.003785,803899642,692AFE12D57CCF9F1F49D83912817C91061F70E7CB50F12792B6775F601FDC25,34
0,35,20,3.001120,803899650,0DAD825C4EEB52A410F38273A8A81FB5D0B695855796EA0D54B3E0557BD8FC04,35
1,35,20,3.000780,803899650,0DAD825C4EEB52A410F38273A8A81FB5D0B695855796EA0D54B3E0557BD8FC04,35
3,13,20,20.006113,803899581,79F4517945605ACEC7AEDDE1BF5DA71424226C93E0A90EEFEF1E1749EAF4FF3E,13
0,36,20,3.001071,803899651,8D7A572CE04DE2CBB452183027C25B517C112ADE3B920A8A9373A505797E147B,36
2,13,20,20.006931,803899581,79F4517945605ACEC7AEDDE1BF5DA71424226C93E0A90EEFEF1E1749EAF4FF3E,13
1,36,20,2.999367,803899651,8D7A572CE04DE2CBB452183027C25B517C112ADE3B920A8A9373A505797E147B,36
0,37,20,3.001933,803899652,248FB782CC91B22B74BBB1F3CCB0A152CBDFD64E586D6047847A2FD4C7FD2EFF,37
1,37,20,3.001238,803899652,248FB782CC91B22B74BBB1F3CCB0A152CBDFD64E586D6047847A2FD4C7FD2EFF,37
0,38,20,3.001039,803899653,AD49FBAFD5671DA783F2C9FBD46896F811F92D2590534E8B32A051F04702EAE4,38
1,38,20,3.002464,803899653,AD49FBAFD5671DA783F2C9FBD46896F811F92D2590534E8B32A051F04702EAE4,38
0,39,20,3.001253,803899660,D46323FAC8397CFE8B8AE9D7F9601911C88F6FADC82063A165EAA1211485E59C,39
1,39,20,3.000320,803899660,D46323FAC8397CFE8B8AE9D7F9601911C88F6FADC82063A165EAA1211485E59C,39
4,12,20,20.008693,803899580,08A711681906418711D65CEB28CDF3469A2DCD030CEBEE3737349C910D49ECDD,12
0,40,20,3.001548,803899661,21E684A063F0D075BC5F38B6A5992EDE0DD3EC7CE630A6428E67D9C107A24BB2,40
1,40,20,3.001311,803899661,21E684A063F0D075BC5F38B6A5992EDE0DD3EC7CE630A6428E67D9C107A24BB2,40
0,41,20,3.000972,803899662,F9BADAB7C292FEA9BE261DA42C02149EB68C1C1DA4B34FF7D1C37EA0F4B8CB23,41
1,41,20,3.001431,803899662,F9BADAB7C292FEA9BE261DA42C02149EB68C1C1DA4B34FF7D1C37EA0F4B8CB23,41
0,42,20,3.001383,803899670,AB663B53E4DDA9DAB7418F12C17C9D45D292A8EC8B3D2585CBE5C7A7E007F7FB,42
1,42,20,3.001777,803899670,AB663B53E4DDA9DAB7418F12C17C9D45D292A8EC8B3D2585CBE5C7A7E007F7FB,42
3,14,20,20.006238,803899582,07A917BD38AB8A7D56DFA12C0CD66CA8BAD2BBFE5124875D813759124A57A83E,14
2,14,20,20.004817,803899582,07A917BD38AB8A7D56DFA12C0CD66CA8BAD2BBFE5124875D813759124A57A83E,14
0,43,20,3.001610,803899671,28B39621EAD56511A9436A2644E03508DF1C7FCDEA3DABA64E9596A176C9BA22,43
1,43,20,3.002752,803899671,28B39621EAD56511A9436A2644E03508DF1C7FCDEA3DABA64E9596A176C9BA22,43
0,44,20,3.000975,803899672,7FC2861975FC0A99F168E7FFBCCB1C3147A79F2FC5E6655541AA52AB54789AF6,44
1,44,20,3.001255,803899672,7FC2861975FC0A99F168E7FFBCCB1C3147A79F2FC5E6655541AA52AB54789AF6,44
0,45,20,3.001163,803899680,A9CA917ECFBB62A8B4F377E393811FA9C364D7D3E759CDEB3915544F0D1519A5,45
1,45,20,3.000642,803899680,A9CA917ECFBB62A8B4F377E393811FA9C364D7D3E759CDEB3915544F0D1519A5,45
4,13,20,19.008572,803899581,79F4517945605ACEC7AEDDE1BF5DA71424226C93E0A90EEFEF1E1749EAF4FF3E,13
0,46,20,3.004234,803899681,549458D23C9608A1356C8634B963854DE131856EF6A82AD4D2A33DEBDCBA1C54,46
1,46,20,3.000696,803899681,549458D23C9608A1356C8634B963854DE131856EF6A82AD4D2A33DEBDCBA1C54,46
0,47,20,3.000151,803899682,A266FC0B596845BD05143641791C7F1ACE8B876895987093B08F2AAA944A75A5,47
1,47,20,3.001216,803899682,A266FC0B596845BD05143641791C7F1ACE8B876895987093B08F2AAA944A75A5,47
0,48,20,3.002881,803899683,2CC1CFDF537C4153026561E7D8A5AEF683713FF767558B8BEFBBFBBB6F78B022,48
1,48,20,3.000628,803899683,2CC1CFDF537C4153026561E7D8A5AEF683713FF767558B8BEFBBFBBB6F78B022,48
0,49,20,2.998519,803899690,2DC3DED799C5AD2FC741A12D9EAA2967003B5218F518322A040EFD13DBDF85D5,49
1,49,20,3.002344,803899690,2DC3DED799C5AD2FC741A12D9EAA2967003B5218F518322A040EFD13DBDF85D5,49
3,15,20,20.016927,803899583,87E9B3CC9075A931A013C9842999167DE3E9ED37B2475D7FACB25DDB31B33947,15
2,15,20,20.006866,803899583,87E9B3CC9075A931A013C9842999167DE3E9ED37B2475D7FACB25DDB31B33947,15
0,50,20,3.002209,803899691,AA5BC25F59EF329DB7B10BD8826C4BC02755F518C8FD5ED78F6A787C3D3D289D,50
1,50,20,3.001312,803899691,AA5BC25F59EF329DB7B10BD8826C4BC02755F518C8FD5ED78F6A787C3D3D289D,50
0,51,20,3.000053,803899692,F573006F6F56CF4BF47601EE9C46B23F801E922CE51FA8B22C4DBF0BC5C38B37,51
1,51,20,3.000932,803899692,F573006F6F56CF4BF47601EE9C46B23F801E922CE51FA8B22C4DBF0BC5C38B37,51
0,52,20,3.001432,803899700,7430620AA68CFA9A9DFBA13362C2A59A2DC468F5CBA501A99ECE1ED27C04CAF6,52
1,52,20,3.001014,803899700,7430620AA68CFA9A9DFBA13362C2A59A2DC468F5CBA501A99ECE1ED27C04CAF6,52
4,14,20,20.007002,803899582,07A917BD38AB8A7D56DFA12C0CD66CA8BAD2BBFE5124875D813759124A57A83E,14
0,53,20,3.002919,803899701,12FA8F931C9E5303AA424AA3266062397BFBD44606829778FCE5D5BC9BB20CB8,53
1,53,20,3.001431,803899701,12FA8F931C9E5303AA424AA3266062397BFBD44606829778FCE5D5BC9BB20CB8,53
0,54,20,2.999641,803899702,47589FC73770991228B04C4836518AB84BDFA54071A2B0AD446377E9E9031009,54
1,54,20,3.000776,803899702,47589FC73770991228B04C4836518AB84BDFA54071A2B0AD446377E9E9031009,54
0,55,20,3.001816,803899710,3D1D937671C9CF6E59CCC92973D50E2996E393BC1CA6B9A6826760397D6000B9,55
1,55,20,3.001503,803899710,3D1D937671C9CF6E59CCC92973D50E2996E393BC1CA6B9A6826760397D6000B9,55
3,16,20,19.993765,803899590,7DCFD5FE0054064CD73BBA51297DD11752C45643C08C68722755A6D076C2AAAE,16
0,56,20,3.001165,803899711,E184DFA9A6A33301EAA9B3B1509817213526891880CC2B5BEAC675EF0784FFBC,56
2,16,20,20.005874,803899590,7DCFD5FE0054064CD73BBA51297DD11752C45643C08C68722755A6D076C2AAAE,16
1,56,20,3.002143,803899711,E184DFA9A6A33301EAA9B3B1509817213526891880CC2B5BEAC675EF0784FFBC,56
0,57,20,3.001859,803899712,6615AB19588E5D6956D82E7704492BE19D95CFC5E0F2A3D9727A560019A98336,57
1,57,20,3.002314,803899712,6615AB19588E5D6956D82E7704492BE19D95CFC5E0F2A3D9727A560019A98336,57
0,58,20,3.000331,803899713,E32FAE2EC75D09F560457DEF81532BCE8771D041211FAD506C366AD850C05AE3,58
1,58,20,3.001655,803899713,E32FAE2EC75D09F560457DEF81532BCE8771D041211FAD506C366AD850C05AE3,58
0,59,20,3.001364,803899720,21B1DDB2379D82B31FDF94BAB509C7E4FDA7031775F3821BEDDEA7105F472BCA,59
4,15,20,20.008186,803899583,87E9B3CC9075A931A013C9842999167DE3E9ED37B2475D7FACB25DDB31B33947,15
1,59,20,3.054327,803899720,21B1DDB2379D82B31FDF94BAB509C7E4FDA7031775F3821BEDDEA7105F472BCA,59
0,60,20,3.001569,803899721,C8EE405B8764F8AB2B5101E8E851660C72CEF44BEE08E342919132DF14BA7790,60
1,60,20,2.946941,803899721,C8EE405B8764F8AB2B5101E8E851660C72CEF44BEE08E342919132DF14BA7790,60
0,61,20,3.001303,803899722,4D51D63ABE5EF3D034BD9E114A00965344BBDDDA94AB8626AB4F896907934473,61
1,61,20,3.003009,803899722,4D51D63ABE5EF3D034BD9E114A00965344BBDDDA94AB8626AB4F896907934473,61
0,62,20,3.002395,803899730,49BEA6323593F2C0F107197BDC7634AA23891737845E7193BD5FC3ECF6BC22B4,62
1,62,20,3.000409,803899730,49BEA6323593F2C0F107197BDC7634AA23891737845E7193BD5FC3ECF6BC22B4,62
3,17,20,20.006309,803899591,5DCFBE94F0657F748BE10B555FB2F6C3ADFFC52B85E53B17E926750F9D321447,17
2,17,20,20.006759,803899591,5DCFBE94F0657F748BE10B555FB2F6C3ADFFC52B85E53B17E926750F9D321447,17
0,63,20,2.999917,803899731,DED2090F4E7BA79A992FBB8A52774E1BD1A8046F0609334EDE707F6853C99A23,63
1,63,20,3.000940,803899731,DED2090F4E7BA79A992FBB8A52774E1BD1A8046F0609334EDE707F6853C99A23,63
0,64,20,3.001615,803899732,B97205BCB219BF806C208E29D89014BF940DF7C21555E316969D0290F8869263,64
1,64,20,3.000838,803899732,B97205BCB219BF806C208E29D89014BF940DF7C21555E316969D0290F8869263,64
0,65,20,3.000740,803899740,51C962DD7B3F884C0237D3B4D7288B508E45009532A5323954715DC165B4B599,65
1,65,20,3.002240,803899740,51C962DD7B3F884C0237D3B4D7288B508E45009532A5323954715DC165B4B599,65
4,65,20,20.008994,803899740,51C962DD7B3F884C0237D3B4D7288B508E45009532A5323954715DC165B4B599,65
3,66,20,10.001875,803899741,5B9A63EFDBA69677AA58E99A9E2D6995CA90381A9CE87199940FE6CC42EE7E53,66
0,66,20,3.001568,803899741,5B9A63EFDBA69677AA58E99A9E2D6995CA90381A9CE87199940FE6CC42EE7E53,66
2,66,20,10.004383,803899741,5B9A63EFDBA69677AA58E99A9E2D6995CA90381A9CE87199940FE6CC42EE7E53,66
