ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,45D692FDE022DD996EAC3933AE1CD404960A8A0F90F97A74A1AF4D0D0CACB157,"['9B9FABA5B38BEEC26C9584689076D345084BF623272E8532CA8C1467396540CE', 'C73384C39E7CDDD4FA9D4C6471F1920E394930989D18DCC5964F81959F25ED5F', 'DC1198601711804AA0D4C1F862C5841540EC9E53CAE6F6F6A3E1520520A2BB9E']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,E54D1097FDB248D5645F543BB2ED386EA0EE1578FD1563648E559A0600DE11A2,[]
6,1,True,E54D1097FDB248D5645F543BB2ED386EA0EE1578FD1563648E559A0600DE11A2,[]
6,2,True,E54D1097FDB248D5645F543BB2ED386EA0EE1578FD1563648E559A0600DE11A2,[]
6,3,True,E54D1097FDB248D5645F543BB2ED386EA0EE1578FD1563648E559A0600DE11A2,[]
6,4,True,E54D1097FDB248D5645F543BB2ED386EA0EE1578FD1563648E559A0600DE11A2,[]
7,0,True,9C190FA2504B6DC104A7B8F289ABA2B737915DA3F712A0B09E55201C93F9C45E,['A07F7890DF61768C1B882AAAD7CBCA12F3669A5E6794B42178F037DA92016A43']
7,1,True,9C190FA2504B6DC104A7B8F289ABA2B737915DA3F712A0B09E55201C93F9C45E,['A07F7890DF61768C1B882AAAD7CBCA12F3669A5E6794B42178F037DA92016A43']
7,2,True,9C190FA2504B6DC104A7B8F289ABA2B737915DA3F712A0B09E55201C93F9C45E,['A07F7890DF61768C1B882AAAD7CBCA12F3669A5E6794B42178F037DA92016A43']
7,3,True,9C190FA2504B6DC104A7B8F289ABA2B737915DA3F712A0B09E55201C93F9C45E,['A07F7890DF61768C1B882AAAD7CBCA12F3669A5E6794B42178F037DA92016A43']
7,4,True,9C190FA2504B6DC104A7B8F289ABA2B737915DA3F712A0B09E55201C93F9C45E,['A07F7890DF61768C1B882AAAD7CBCA12F3669A5E6794B42178F037DA92016A43']
8,0,True,7C0FCBE2E8EC60F1BDB94B9B47E45357DBCC9D678F9166D7FEB14D0AF9318A2B,['9A15DAA767CA76660F6EE543675CFBBDDF300EA4DE76CB7E0B8602499120D58A']
8,1,True,7C0FCBE2E8EC60F1BDB94B9B47E45357DBCC9D678F9166D7FEB14D0AF9318A2B,['9A15DAA767CA76660F6EE543675CFBBDDF300EA4DE76CB7E0B8602499120D58A']
8,2,True,7C0FCBE2E8EC60F1BDB94B9B47E45357DBCC9D678F9166D7FEB14D0AF9318A2B,['9A15DAA767CA76660F6EE543675CFBBDDF300EA4DE76CB7E0B8602499120D58A']
8,3,True,7C0FCBE2E8EC60F1BDB94B9B47E45357DBCC9D678F9166D7FEB14D0AF9318A2B,['9A15DAA767CA76660F6EE543675CFBBDDF300EA4DE76CB7E0B8602499120D58A']
8,4,True,7C0FCBE2E8EC60F1BDB94B9B47E45357DBCC9D678F9166D7FEB14D0AF9318A2B,['9A15DAA767CA76660F6EE543675CFBBDDF300EA4DE76CB7E0B8602499120D58A']
9,0,True,CF009D722FE361B8046688327A42F15EBA9367FEE3C9132F41CC69F3E62A0FE2,[]
9,1,True,CF009D722FE361B8046688327A42F15EBA9367FEE3C9132F41CC69F3E62A0FE2,[]
9,2,True,CF009D722FE361B8046688327A42F15EBA9367FEE3C9132F41CC69F3E62A0FE2,[]
9,3,True,CF009D722FE361B8046688327A42F15EBA9367FEE3C9132F41CC69F3E62A0FE2,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,968C91BF704E6C642C949E445D29B9C323215BB454C3D117E0E7751431CAB703,[]
10,2,True,968C91BF704E6C642C949E445D29B9C323215BB454C3D117E0E7751431CAB703,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,ADDC65123BF8C797E8CA31249B68BE99DC574015EF27C4294C163B692E436E6A,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,252B77C3C43113ED0ADEB726229BFD7927B5B194705F6131C2CF8B2C1F36A813,[]
14,4,True,252B77C3C43113ED0ADEB726229BFD7927B5B194705F6131C2CF8B2C1F36A813,[]
15,0,True,6C8299F911C1B5393C668CB08AD30EC88FD6CCA1427E6C7207D379F31FABB718,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,6C8299F911C1B5393C668CB08AD30EC88FD6CCA1427E6C7207D379F31FABB718,[]
15,3,True,6C8299F911C1B5393C668CB08AD30EC88FD6CCA1427E6C7207D379F31FABB718,[]
15,4,True,6C8299F911C1B5393C668CB08AD30EC88FD6CCA1427E6C7207D379F31FABB718,[]
16,0,True,50EACD80FC87BB8D7786DE2270A89686C88842DF8CE852A3E13F8C28AFF69210,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,50EACD80FC87BB8D7786DE2270A89686C88842DF8CE852A3E13F8C28AFF69210,[]
16,3,True,50EACD80FC87BB8D7786DE2270A89686C88842DF8CE852A3E13F8C28AFF69210,[]
16,4,True,50EACD80FC87BB8D7786DE2270A89686C88842DF8CE852A3E13F8C28AFF69210,[]
17,0,True,A4DCFFF4475A38655826D74B563FFEB3DA610D17BC946873AC6D77CFA8876536,[]
17,1,True,A4DCFFF4475A38655826D74B563FFEB3DA610D17BC946873AC6D77CFA8876536,[]
17,2,True,A4DCFFF4475A38655826D74B563FFEB3DA610D17BC946873AC6D77CFA8876536,[]
17,3,True,A4DCFFF4475A38655826D74B563FFEB3DA610D17BC946873AC6D77CFA8876536,[]
17,4,True,A4DCFFF4475A38655826D74B563FFEB3DA610D17BC946873AC6D77CFA8876536,[]
18,0,True,F964C27CB683D815D3558D3D75F2CD531BCB79A2EA1AF4F5C0834B7CBBB1AD77,[]
18,1,True,F964C27CB683D815D3558D3D75F2CD531BCB79A2EA1AF4F5C0834B7CBBB1AD77,[]
18,2,True,F964C27CB683D815D3558D3D75F2CD531BCB79A2EA1AF4F5C0834B7CBBB1AD77,[]
18,3,True,F964C27CB683D815D3558D3D75F2CD531BCB79A2EA1AF4F5C0834B7CBBB1AD77,[]
18,4,True,F964C27CB683D815D3558D3D75F2CD531BCB79A2EA1AF4F5C0834B7CBBB1AD77,[]
19,0,True,0B6DB75551ED941B2E81D918A595F0EA5F1D232FE31FABDDBF81B24DCF3FE11C,[]
19,1,True,0B6DB75551ED941B2E81D918A595F0EA5F1D232FE31FABDDBF81B24DCF3FE11C,[]
19,2,True,0B6DB75551ED941B2E81D918A595F0EA5F1D232FE31FABDDBF81B24DCF3FE11C,[]
19,3,True,0B6DB75551ED941B2E81D918A595F0EA5F1D232FE31FABDDBF81B24DCF3FE11C,[]
19,4,True,0B6DB75551ED941B2E81D918A595F0EA5F1D232FE31FABDDBF81B24DCF3FE11C,[]
20,0,True,81695ACF1BD23B945F49D6E22240872AA2FA44C7EE887CE9E3E28D9D8171E755,[]
20,1,True,81695ACF1BD23B945F49D6E22240872AA2FA44C7EE887CE9E3E28D9D8171E755,[]
20,2,True,81695ACF1BD23B945F49D6E22240872AA2FA44C7EE887CE9E3E28D9D8171E755,[]
20,3,True,81695ACF1BD23B945F49D6E22240872AA2FA44C7EE887CE9E3E28D9D8171E755,[]
20,4,True,81695ACF1BD23B945F49D6E22240872AA2FA44C7EE887CE9E3E28D9D8171E755,[]
validated-21,0,True,39CD67567F15D304F46C319619E639453D93DD9B0A38D1DB25B9638E9178704D,[]
validated-21,1,True,39CD67567F15D304F46C319619E639453D93DD9B0A38D1DB25B9638E9178704D,[]
validated-21,2,True,39CD67567F15D304F46C319619E639453D93DD9B0A38D1DB25B9638E9178704D,[]
validated-21,3,True,39CD67567F15D304F46C319619E639453D93DD9B0A38D1DB25B9638E9178704D,[]
validated-20,4,True,81695ACF1BD23B945F49D6E22240872AA2FA44C7EE887CE9E3E28D9D8171E755,[]
