node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,18,20,5.000385,803884460,F964C27CB683D815D3558D3D75F2CD531BCB79A2EA1AF4F5C0834B7CBBB1AD77,18
1,18,20,16.004170,803884460,F964C27CB683D815D3558D3D75F2CD531BCB79A2EA1AF4F5C0834B7CBBB1AD77,18
0,18,20,17.065323,803884460,F964C27CB683D815D3558D3D75F2CD531BCB79A2EA1AF4F5C0834B7CBBB1AD77,18
4,17,20,10.003171,803884440,A4DCFFF4475A38655826D74B563FFEB3DA610D17BC946873AC6D77CFA8876536,17
4,20,20,3.003335,803884481,81695ACF1BD23B945F49D6E22240872AA2FA44C7EE887CE9E3E28D9D8171E755,20
2,17,20,10.004001,803884440,A4DCFFF4475A38655826D74B563FFEB3DA610D17BC946873AC6D77CFA8876536,17
2,20,20,2.999486,803884481,81695ACF1BD23B945F49D6E22240872AA2FA44C7EE887CE9E3E28D9D8171E755,20
3,20,20,3.001112,803884481,81695ACF1BD23B945F49D6E22240872AA2FA44C7EE887CE9E3E28D9D8171E755,20
1,20,20,3.001274,803884481,81695ACF1BD23B945F49D6E22240872AA2FA44C7EE887CE9E3E28D9D8171E755,20
0,20,20,3.005358,803884481,81695ACF1BD23B945F49D6E22240872AA2FA44C7EE887CE9E3E28D9D8171E755,20
