timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519134448,1750519134448,2790,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834334; firstSeq: 1; lastSeq: 1; "
1750519134448,1750519134448,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750519134449,1750519134449,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519134674,1750519134674,1659,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834334; firstSeq: 1; lastSeq: 1; "
1750519134675,1750519134675,3900,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834334; firstSeq: 1; lastSeq: 1; "
1750519134675,1750519134675,3013,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834334; firstSeq: 1; lastSeq: 1; "
1750519134675,1750519134675,840,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834334; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834334; firstSeq: 1; lastSeq: 1; "
1750519148923,1750519148923,3911,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211\354:!\337ey@6\263~Q}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\205\233r\363\336\272\242e\313T\335\235\367\235\322q\2350\367\250\006\022\357\240\224\256\211\362C\313\242vG0E\002!\000\340)\342\242T^/\275\221\226\030Z\t/i\230\336P0\027G\276\352\330D\343\231\252\272\017\306s\002 eq\212uv\244h\207s\207*a(A\206\234\273$Xf\247-\330\313\205C\t\200\026i\263\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211\354:!\337ey@6\263~Q}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\205\233r\363\336\272\242e\313T\335\235\367\235\322q\2350\367\250\006\022\357\240\224\256\211\362C\313\242vG0E\002!\000\340)\342\242T^/\275\221\226\030Z\t/i\230\336P0\027G\276\352\330D\343\231\252\272\017\306s\002 eq\212uv\244h\207s\207*a(A\206\234\273$Xf\247-\330\313\205C\t\200\026i\263\361""; "
1750519148925,1750519148925,2379,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; "
1750519148924,1750519148924,1408,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211\354:!\337ey@6\263~Q}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\205\233r\363\336\272\242e\313T\335\235\367\235\322q\2350\367\250\006\022\357\240\224\256\211\362C\313\242vG0E\002!\000\340)\342\242T^/\275\221\226\030Z\t/i\230\336P0\027G\276\352\330D\343\231\252\272\017\306s\002 eq\212uv\244h\207s\207*a(A\206\234\273$Xf\247-\330\313\205C\t\200\026i\263\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211\354:!\337ey@6\263~Q}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\205\233r\363\336\272\242e\313T\335\235\367\235\322q\2350\367\250\006\022\357\240\224\256\211\362C\313\242vG0E\002!\000\340)\342\242T^/\275\221\226\030Z\t/i\230\336P0\027G\276\352\330D\343\231\252\272\017\306s\002 eq\212uv\244h\207s\207*a(A\206\234\273$Xf\247-\330\313\205C\t\200\026i\263\361""; "
1750519148924,1750519148924,2355,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; "
1750519148925,1750519148926,2530,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211\354:!\337ey@6\263~Q}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\205\233r\363\336\272\242e\313T\335\235\367\235\322q\2350\367\250\006\022\357\240\224\256\211\362C\313\242vG0E\002!\000\340)\342\242T^/\275\221\226\030Z\t/i\230\336P0\027G\276\352\330D\343\231\252\272\017\306s\002 eq\212uv\244h\207s\207*a(A\206\234\273$Xf\247-\330\313\205C\t\200\026i\263\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211\354:!\337ey@6\263~Q}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\205\233r\363\336\272\242e\313T\335\235\367\235\322q\2350\367\250\006\022\357\240\224\256\211\362C\313\242vG0E\002!\000\340)\342\242T^/\275\221\226\030Z\t/i\230\336P0\027G\276\352\330D\343\231\252\272\017\306s\002 eq\212uv\244h\207s\207*a(A\206\234\273$Xf\247-\330\313\205C\t\200\026i\263\361""; "
1750519148926,1750519148926,501,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; "
1750519148926,1750519148926,1238,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; "
1750519148927,1750519148927,2134,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211\354:!\337ey@6\263~Q}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\205\233r\363\336\272\242e\313T\335\235\367\235\322q\2350\367\250\006\022\357\240\224\256\211\362C\313\242vG0E\002!\000\340)\342\242T^/\275\221\226\030Z\t/i\230\336P0\027G\276\352\330D\343\231\252\272\017\306s\002 eq\212uv\244h\207s\207*a(A\206\234\273$Xf\247-\330\313\205C\t\200\026i\263\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211\354:!\337ey@6\263~Q}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003_\205\233r\363\336\272\242e\313T\335\235\367\235\322q\2350\367\250\006\022\357\240\224\256\211\362C\313\242vG0E\002!\000\340)\342\242T^/\275\221\226\030Z\t/i\230\336P0\027G\276\352\330D\343\231\252\272\017\306s\002 eq\212uv\244h\207s\207*a(A\206\234\273$Xf\247-\330\313\205C\t\200\026i\263\361""; "
1750519149000,1750519149000,1245,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; "
1750519149000,1750519149000,872,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211\354:a\004\370A\217\203\365\310Q}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316b\354H\013\305W>{\3453\322\210\252\211D\260\243\007A>2~]\213\351N\256Zb\353\016vG0E\002!\000\202\037U\266\270\356K\217\361\326n\214c\376\340 \354\364\250\235\3641\023\304\306\326%\346\345y\014\030\002 \022\342\003\220\353k\317\2301[(\272x\376/KIK\335{~\002KX\301\031q\276\267\254\231j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211\354:a\004\370A\217\203\365\310Q}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316b\354H\013\305W>{\3453\322\210\252\211D\260\243\007A>2~]\213\351N\256Zb\353\016vG0E\002!\000\202\037U\266\270\356K\217\361\326n\214c\376\340 \354\364\250\235\3641\023\304\306\326%\346\345y\014\030\002 \022\342\003\220\353k\317\2301[(\272x\376/KIK\335{~\002KX\301\031q\276\267\254\231j""; "
1750519149001,1750519149001,1145,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; "
1750519149001,1750519149001,790,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211\354:a\004\370A\217\203\365\310Q}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316b\354H\013\305W>{\3453\322\210\252\211D\260\243\007A>2~]\213\351N\256Zb\353\016vG0E\002!\000\202\037U\266\270\356K\217\361\326n\214c\376\340 \354\364\250\235\3641\023\304\306\326%\346\345y\014\030\002 \022\342\003\220\353k\317\2301[(\272x\376/KIK\335{~\002KX\301\031q\276\267\254\231j""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211\354:a\004\370A\217\203\365\310Q}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316b\354H\013\305W>{\3453\322\210\252\211D\260\243\007A>2~]\213\351N\256Zb\353\016vG0E\002!\000\202\037U\266\270\356K\217\361\326n\214c\376\340 \354\364\250\235\3641\023\304\306\326%\346\345y\014\030\002 \022\342\003\220\353k\317\2301[(\272x\376/KIK\335{~\002KX\301\031q\276\267\254\231j""; "
1750519149002,1750519149002,2546,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""}\344 ^\014\331\373\320/\365i\233\214O\334\216""-\010]imd\270\277C\020A\304\326\307\375""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834348; firstSeq: 1; lastSeq: 1; "
