node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,5.004463,803834370,9EAE81BB922033A334C7E94E1D9685625664AED6AEDB84EE5C54157D772A8CA8,7
2,8,20,16.014397,803834371,F0D70CD79A30BD5E4B751FBF61BE6242683463B33E8F7B81A351988346593FC9,8
0,8,20,16.009155,803834371,04E679EED72B53E575F8F9DA71DE0EDC8C454E80FBBFD4699A77A6A8755501BC,8
1,6,20,25.018184,803834361,DD2C50213168EBC45581F3F205FB2611804397C4B751B311D627E05422B33341,6
4,7,20,22.009368,803834370,8EA1F15D2A2FF5199BA294386940A9B3CD5171CB9B13FEF9B3934D3C0039E48C,7
3,7,20,23.031880,803834370,8EA1F15D2A2FF5199BA294386940A9B3CD5171CB9B13FEF9B3934D3C0039E48C,7
2,9,20,16.002007,803834390,5E2AAC0D5CE8B117484BC2503A32884E9FA7BBEBF7B0E1882951D8F08DB8A267,9
0,9,20,16.008706,803834390,BC1382366D9C2375253EF5AFE3DBEC4A34825A6ED2D655C7377C9C8DB529884D,9
1,7,20,20.014650,803834390,EA63FED1FD28EED10C4223BCE88511C43BEDB03D87FD5BFB4528C3850C8981A0,7
4,8,20,20.019028,803834390,FCBC69EDD9C0780909924B177E06D0F1F179809CBD882E1CF027BD6B50DCC6DD,8
3,8,20,20.012652,803834390,FCBC69EDD9C0780909924B177E06D0F1F179809CBD882E1CF027BD6B50DCC6DD,8
2,10,20,16.013088,803834400,73509A51431E94A00095EEC27396F9D2FA796006A99AEE66FBE6B24E922E9ECC,10
0,10,20,16.011449,803834400,7E7AEC2CD9AD8BD4DF770149D683D2B3414AD1999B8FC77079F586D83B17E1B1,10
1,8,20,20.014241,803834410,957A15A6034A14ED3D9F2983E2CDE9D66078E3885898EC323D5B11AB3D2B4F97,8
4,9,20,20.021425,803834410,4D8A4173B189E8BEC6365D68D9A2BD8A7E848E26B6D37E1D056798D73096B71C,9
3,9,20,20.007847,803834410,4D8A4173B189E8BEC6365D68D9A2BD8A7E848E26B6D37E1D056798D73096B71C,9
2,11,20,16.003748,803834420,11B9899F4FB1FB95615DD3FF3333E6BEAA37B0BD1C7438E86B9ED4366B0C541D,11
0,11,20,16.008442,803834420,2251005383AC2BC9589567EAC6CFDDDB5D4D3731A99D2C213729FBA1157BA08D,11
2,12,20,16.005667,803834430,474CEDEE52B89099FC31A74BE5AC35C860302741C4128B9CA81B227ABC6009FC,12
1,9,20,20.006729,803834430,9AAB67520EBDEB3B48F99DA7AAB81BF97248BEAF63112FCF32E183C9C91767E3,9
4,10,20,20.002710,803834430,BF165B54D187D9E6A05DD16859601FAB7F91946969F6F7C117E5DA118EB75632,10
3,10,20,20.006389,803834430,BF165B54D187D9E6A05DD16859601FAB7F91946969F6F7C117E5DA118EB75632,10
0,12,20,16.004626,803834430,512DAF535AF8D130EC58066E7AEB1B199E22EB3061ADFE18B31223CDCCF5B371,12
2,13,20,16.009415,803834450,397661B0C55808E22BB27AAED1DAB123E8DEC1B973BC2078C2613A78FB984D57,13
0,13,20,16.006957,803834450,A8A0E0BE3B8BE197584E162154BFB00D290CD24CC14C5CC1031ABE3F741D40A2,13
1,10,20,20.006063,803834450,B4E1B216FB4FD242904E29EB22AE2F48BCD8EA021F9A9BF33F4A045FDA97BDFD,10
4,11,20,20.004353,803834450,D2A82F271BFDFA77C2F64A246A1E4F5741FB1F3CC2281EA2E00A75661CDB62A3,11
3,11,20,20.008858,803834450,D2A82F271BFDFA77C2F64A246A1E4F5741FB1F3CC2281EA2E00A75661CDB62A3,11
2,14,20,16.003102,803834470,72E98CA2218325B1562282E7FE5522A9DCE09C2DE51001632DF0727EE6D81527,14
0,14,20,16.005915,803834470,E5ED589787669BE3FD47E19B18B52402CEEE4455F1265A0172CA48F78A2B7F41,14
2,19,20,3.000695,803834550,C1AFE23BA70CAB8D51DA16DB5376722D0B6B409AE94836A6E8178F6919F8B473,19
1,19,20,3.001614,803834550,C1AFE23BA70CAB8D51DA16DB5376722D0B6B409AE94836A6E8178F6919F8B473,19
4,19,20,3.008448,803834550,C1AFE23BA70CAB8D51DA16DB5376722D0B6B409AE94836A6E8178F6919F8B473,19
3,19,20,3.002426,803834550,C1AFE23BA70CAB8D51DA16DB5376722D0B6B409AE94836A6E8178F6919F8B473,19
0,19,20,3.000768,803834550,C1AFE23BA70CAB8D51DA16DB5376722D0B6B409AE94836A6E8178F6919F8B473,19
1,17,20,10.004197,803834520,E77F9ABDA9ED61516E515C98E426C2A20C7EDE776F541FFF5CF631018B33CC5E,17
4,17,20,10.014493,803834520,E77F9ABDA9ED61516E515C98E426C2A20C7EDE776F541FFF5CF631018B33CC5E,17
3,17,20,10.004566,803834520,E77F9ABDA9ED61516E515C98E426C2A20C7EDE776F541FFF5CF631018B33CC5E,17
2,18,20,16.004934,803834530,19553A5AFC7A8136326BF1B61640066311DD1DFE2F551837B19F7375321FBACC,18
1,18,20,6.001783,803834530,19553A5AFC7A8136326BF1B61640066311DD1DFE2F551837B19F7375321FBACC,18
4,18,20,5.991307,803834530,19553A5AFC7A8136326BF1B61640066311DD1DFE2F551837B19F7375321FBACC,18
3,18,20,6.001370,803834530,19553A5AFC7A8136326BF1B61640066311DD1DFE2F551837B19F7375321FBACC,18
0,18,20,16.005953,803834530,19553A5AFC7A8136326BF1B61640066311DD1DFE2F551837B19F7375321FBACC,18
2,20,20,3.005719,803834551,F3061B5DB2ECE70A5202F78C2AF985AE0C8A4E20FF2E9F01C7FB46AD6DEA6C4F,20
1,20,20,3.001377,803834551,F3061B5DB2ECE70A5202F78C2AF985AE0C8A4E20FF2E9F01C7FB46AD6DEA6C4F,20
4,20,20,2.999189,803834551,F3061B5DB2ECE70A5202F78C2AF985AE0C8A4E20FF2E9F01C7FB46AD6DEA6C4F,20
3,20,20,3.002546,803834551,F3061B5DB2ECE70A5202F78C2AF985AE0C8A4E20FF2E9F01C7FB46AD6DEA6C4F,20
0,20,20,3.001621,803834551,F3061B5DB2ECE70A5202F78C2AF985AE0C8A4E20FF2E9F01C7FB46AD6DEA6C4F,20
