timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550091327,1750550091327,1108,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865291; firstSeq: 1; lastSeq: 1; "
1750550091327,1750550091327,1481,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865291; firstSeq: 1; lastSeq: 1; "
1750550091327,1750550091327,2778,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865291; firstSeq: 1; lastSeq: 1; "
1750550091327,1750550091327,2244,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865291; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865291; firstSeq: 1; lastSeq: 1; "
1750550105876,1750550105876,3083,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\331:\251\360\321\307Dj^\255QJ\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\316\0375,\2459\241@\367\326\273\351\317\365\356\357\352\207\205\010-\334\t\242y\321\277\305%\021LvG0E\002!\000\353 \220*\314\347%\323\034 /\211\214\341\373f\3533N\233\265$;\343\n?g\265\206\2471\363\002 w\317fB2(\241z\206!\205\033\006g\365\036\004\351\270\311\316.\214\253\242\333\207\000\366B\235^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\331:\251\360\321\307Dj^\255QJ\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\316\0375,\2459\241@\367\326\273\351\317\365\356\357\352\207\205\010-\334\t\242y\321\277\305%\021LvG0E\002!\000\353 \220*\314\347%\323\034 /\211\214\341\373f\3533N\233\265$;\343\n?g\265\206\2471\363\002 w\317fB2(\241z\206!\205\033\006g\365\036\004\351\270\311\316.\214\253\242\333\207\000\366B\235^""; "
1750550105877,1750550105877,2915,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\331:\251\360\321\307Dj^\255QJ\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\316\0375,\2459\241@\367\326\273\351\317\365\356\357\352\207\205\010-\334\t\242y\321\277\305%\021LvG0E\002!\000\353 \220*\314\347%\323\034 /\211\214\341\373f\3533N\233\265$;\343\n?g\265\206\2471\363\002 w\317fB2(\241z\206!\205\033\006g\365\036\004\351\270\311\316.\214\253\242\333\207\000\366B\235^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\331:\251\360\321\307Dj^\255QJ\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\316\0375,\2459\241@\367\326\273\351\317\365\356\357\352\207\205\010-\334\t\242y\321\277\305%\021LvG0E\002!\000\353 \220*\314\347%\323\034 /\211\214\341\373f\3533N\233\265$;\343\n?g\265\206\2471\363\002 w\317fB2(\241z\206!\205\033\006g\365\036\004\351\270\311\316.\214\253\242\333\207\000\366B\235^""; "
1750550105878,1750550105879,1879,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; "
1750550105878,1750550105878,3270,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\331:\251\360\321\307Dj^\255QJ\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\316\0375,\2459\241@\367\326\273\351\317\365\356\357\352\207\205\010-\334\t\242y\321\277\305%\021LvG0E\002!\000\353 \220*\314\347%\323\034 /\211\214\341\373f\3533N\233\265$;\343\n?g\265\206\2471\363\002 w\317fB2(\241z\206!\205\033\006g\365\036\004\351\270\311\316.\214\253\242\333\207\000\366B\235^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\331:\251\360\321\307Dj^\255QJ\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\316\0375,\2459\241@\367\326\273\351\317\365\356\357\352\207\205\010-\334\t\242y\321\277\305%\021LvG0E\002!\000\353 \220*\314\347%\323\034 /\211\214\341\373f\3533N\233\265$;\343\n?g\265\206\2471\363\002 w\317fB2(\241z\206!\205\033\006g\365\036\004\351\270\311\316.\214\253\242\333\207\000\366B\235^""; "
1750550105878,1750550105878,3205,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; "
1750550105878,1750550105878,1027,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; "
1750550105877,1750550105878,647,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; "
1750550105879,1750550105879,818,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\331:\251\360\321\307Dj^\255QJ\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\316\0375,\2459\241@\367\326\273\351\317\365\356\357\352\207\205\010-\334\t\242y\321\277\305%\021LvG0E\002!\000\353 \220*\314\347%\323\034 /\211\214\341\373f\3533N\233\265$;\343\n?g\265\206\2471\363\002 w\317fB2(\241z\206!\205\033\006g\365\036\004\351\270\311\316.\214\253\242\333\207\000\366B\235^""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\331:\251\360\321\307Dj^\255QJ\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\316\0375,\2459\241@\367\326\273\351\317\365\356\357\352\207\205\010-\334\t\242y\321\277\305%\021LvG0E\002!\000\353 \220*\314\347%\323\034 /\211\214\341\373f\3533N\233\265$;\343\n?g\265\206\2471\363\002 w\317fB2(\241z\206!\205\033\006g\365\036\004\351\270\311\316.\214\253\242\333\207\000\366B\235^""; "
1750550105954,1750550105954,803,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; "
1750550105955,1750550105955,3700,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\331:S\177\316\316\311\311\010\343QJ\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\374\343\0364w:\311\243T\264\261N\201X\2073\224Ny|\333\231\323}q\037)\020UB\030vF0D\002 \024\231\264\201^V\257\2006\372Rrz\023\261p\316\241\250\036\270\275\344\262\005r|\373\237\n\366\213\002 \031\373\224\341\227\210\005\222\261\200\264\004g\014\377\251@\223\0365\266\341\000\000\tA\343\321.Z\312 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\331:S\177\316\316\311\311\010\343QJ\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\374\343\0364w:\311\243T\264\261N\201X\2073\224Ny|\333\231\323}q\037)\020UB\030vF0D\002 \024\231\264\201^V\257\2006\372Rrz\023\261p\316\241\250\036\270\275\344\262\005r|\373\237\n\366\213\002 \031\373\224\341\227\210\005\222\261\200\264\004g\014\377\251@\223\0365\266\341\000\000\tA\343\321.Z\312 ""; "
1750550105955,1750550105955,1116,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; "
1750550105958,1750550105958,1134,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\002\331:S\177\316\316\311\311\010\343QJ\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\374\343\0364w:\311\243T\264\261N\201X\2073\224Ny|\333\231\323}q\037)\020UB\030vF0D\002 \024\231\264\201^V\257\2006\372Rrz\023\261p\316\241\250\036\270\275\344\262\005r|\373\237\n\366\213\002 \031\373\224\341\227\210\005\222\261\200\264\004g\014\377\251@\223\0365\266\341\000\000\tA\343\321.Z\312 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\002\331:S\177\316\316\311\311\010\343QJ\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\333\374\343\0364w:\311\243T\264\261N\201X\2073\224Ny|\333\231\323}q\037)\020UB\030vF0D\002 \024\231\264\201^V\257\2006\372Rrz\023\261p\316\241\250\036\270\275\344\262\005r|\373\237\n\366\213\002 \031\373\224\341\227\210\005\222\261\200\264\004g\014\377\251@\223\0365\266\341\000\000\tA\343\321.Z\312 ""; "
1750550105966,1750550105966,3213,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; "
1750550105966,1750550105966,3760,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""J\304\034\271\361\324\267gs\270;\032\255F\271\036~'@\177\300\276\245\010\256DQ#\274S""\036""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865305; firstSeq: 1; lastSeq: 1; "
