peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,16,c030d3ebe6c5156e6a626db1977002ace555448453379287db381230d8179584,[]
4,2,16,c030d3ebe6c5156e6a626db1977002ace555448453379287db381230d8179584,[]
0,4,17,50cb03a1e39a96e71248b8a6f70916ba951b1aef9f5ced610a56bd71fbc2125e,[]
3,1,17,50cb03a1e39a96e71248b8a6f70916ba951b1aef9f5ced610a56bd71fbc2125e,[]
1,4,17,50cb03a1e39a96e71248b8a6f70916ba951b1aef9f5ced610a56bd71fbc2125e,[]
2,3,17,50cb03a1e39a96e71248b8a6f70916ba951b1aef9f5ced610a56bd71fbc2125e,[]
4,2,17,50cb03a1e39a96e71248b8a6f70916ba951b1aef9f5ced610a56bd71fbc2125e,[]
0,3,18,05b3ee741b3e7ce2d98665cc418c4a8f6877941bd2a73b44b1cae8c44377801b,[]
3,1,18,05b3ee741b3e7ce2d98665cc418c4a8f6877941bd2a73b44b1cae8c44377801b,[]
1,4,18,05b3ee741b3e7ce2d98665cc418c4a8f6877941bd2a73b44b1cae8c44377801b,[]
2,4,18,05b3ee741b3e7ce2d98665cc418c4a8f6877941bd2a73b44b1cae8c44377801b,[]
4,3,18,05b3ee741b3e7ce2d98665cc418c4a8f6877941bd2a73b44b1cae8c44377801b,[]
0,4,19,030064c221bb7d8a1bba3ca13119f7fd0feb763f620637ba0bec023c40cc114a,[]
3,4,19,030064c221bb7d8a1bba3ca13119f7fd0feb763f620637ba0bec023c40cc114a,[]
1,3,19,030064c221bb7d8a1bba3ca13119f7fd0feb763f620637ba0bec023c40cc114a,[]
2,1,19,030064c221bb7d8a1bba3ca13119f7fd0feb763f620637ba0bec023c40cc114a,[]
4,3,19,030064c221bb7d8a1bba3ca13119f7fd0feb763f620637ba0bec023c40cc114a,[]
0,4,20,0d7937f465dc87e825e78e4dcfce640b31b5c8073b4ac9f80ecd512c80db1e6d,[]
3,4,20,0d7937f465dc87e825e78e4dcfce640b31b5c8073b4ac9f80ecd512c80db1e6d,[]
1,4,20,0d7937f465dc87e825e78e4dcfce640b31b5c8073b4ac9f80ecd512c80db1e6d,[]
2,4,20,0d7937f465dc87e825e78e4dcfce640b31b5c8073b4ac9f80ecd512c80db1e6d,[]
4,2,20,0d7937f465dc87e825e78e4dcfce640b31b5c8073b4ac9f80ecd512c80db1e6d,[]
