node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,2.998523,803851700,EC058383906ADC922EFEF4F0B04E4C5669A9067CC8A55103E5D52A5D81D9CF3B,16
1,16,20,3.001206,803851700,EC058383906ADC922EFEF4F0B04E4C5669A9067CC8A55103E5D52A5D81D9CF3B,16
0,16,20,3.001732,803851700,EC058383906ADC922EFEF4F0B04E4C5669A9067CC8A55103E5D52A5D81D9CF3B,16
3,16,20,3.001636,803851700,EC058383906ADC922EFEF4F0B04E4C5669A9067CC8A55103E5D52A5D81D9CF3B,16
4,17,20,3.001263,803851701,DB59D0E3E18805F898D35B0EA78AF09FAC98808F937EC408450E49923189FA85,17
2,17,20,3.002015,803851701,DB59D0E3E18805F898D35B0EA78AF09FAC98808F937EC408450E49923189FA85,17
1,17,20,3.001439,803851701,DB59D0E3E18805F898D35B0EA78AF09FAC98808F937EC408450E49923189FA85,17
0,17,20,3.001267,803851701,DB59D0E3E18805F898D35B0EA78AF09FAC98808F937EC408450E49923189FA85,17
3,17,20,3.001741,803851701,DB59D0E3E18805F898D35B0EA78AF09FAC98808F937EC408450E49923189FA85,17
4,18,20,3.001728,803851702,55885BF17926D00586A4EAF3D335CDCCFC5F0FB454855E39C19FD88255DB11F8,18
2,18,20,3.001003,803851702,55885BF17926D00586A4EAF3D335CDCCFC5F0FB454855E39C19FD88255DB11F8,18
1,18,20,3.002544,803851702,55885BF17926D00586A4EAF3D335CDCCFC5F0FB454855E39C19FD88255DB11F8,18
0,18,20,3.001063,803851702,55885BF17926D00586A4EAF3D335CDCCFC5F0FB454855E39C19FD88255DB11F8,18
3,18,20,3.001454,803851702,55885BF17926D00586A4EAF3D335CDCCFC5F0FB454855E39C19FD88255DB11F8,18
4,19,20,3.000250,803851710,79ADE70A6A748EFD04D241129B34F871E922804DEDD93E3BB0CEB520FB983605,19
2,19,20,3.001096,803851710,79ADE70A6A748EFD04D241129B34F871E922804DEDD93E3BB0CEB520FB983605,19
1,19,20,3.000898,803851710,79ADE70A6A748EFD04D241129B34F871E922804DEDD93E3BB0CEB520FB983605,19
0,19,20,3.002176,803851710,79ADE70A6A748EFD04D241129B34F871E922804DEDD93E3BB0CEB520FB983605,19
3,19,20,3.001662,803851710,79ADE70A6A748EFD04D241129B34F871E922804DEDD93E3BB0CEB520FB983605,19
4,20,20,3.001204,803851711,E9EA983B87379F13CE0D3935D56655372FD24847E7FB6BD9AA44013134DB96C0,20
2,20,20,3.001600,803851711,E9EA983B87379F13CE0D3935D56655372FD24847E7FB6BD9AA44013134DB96C0,20
1,20,20,3.000692,803851711,E9EA983B87379F13CE0D3935D56655372FD24847E7FB6BD9AA44013134DB96C0,20
0,20,20,3.000989,803851711,E9EA983B87379F13CE0D3935D56655372FD24847E7FB6BD9AA44013134DB96C0,20
3,20,20,3.001819,803851711,E9EA983B87379F13CE0D3935D56655372FD24847E7FB6BD9AA44013134DB96C0,20
