timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536417180,1750536417181,338,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; "
1750536417181,1750536417181,3327,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; "
1750536417182,1750536417182,1624,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; "
1750536417182,1750536417182,831,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851616; firstSeq: 1; lastSeq: 1; "
1750536417183,1750536417183,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750536417184,1750536417184,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750536431380,1750536431381,1368,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:\357m\365G\243\266=\234Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\302Y\334i\213\216t\341\023\350\017D\246\361\245\211\313\004\306\3011v\200\205~>K]\276\320\335vF0D\002 ;\3132\341\n6O\023Q\364\032\236\213\27055\261\007\242n\352w4\370\270\200\231\356\263\177j\364\002 4\366\311^[\243V\253y<\260F\325\235[r\331\240\\265}\326\334\200\345x\357\305\370-qy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:\357m\365G\243\266=\234Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\302Y\334i\213\216t\341\023\350\017D\246\361\245\211\313\004\306\3011v\200\205~>K]\276\320\335vF0D\002 ;\3132\341\n6O\023Q\364\032\236\213\27055\261\007\242n\352w4\370\270\200\231\356\263\177j\364\002 4\366\311^[\243V\253y<\260F\325\235[r\331\240\\265}\326\334\200\345x\357\305\370-qy""; "
1750536431381,1750536431381,1537,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:\357m\365G\243\266=\234Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\302Y\334i\213\216t\341\023\350\017D\246\361\245\211\313\004\306\3011v\200\205~>K]\276\320\335vF0D\002 ;\3132\341\n6O\023Q\364\032\236\213\27055\261\007\242n\352w4\370\270\200\231\356\263\177j\364\002 4\366\311^[\243V\253y<\260F\325\235[r\331\240\\265}\326\334\200\345x\357\305\370-qy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:\357m\365G\243\266=\234Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\302Y\334i\213\216t\341\023\350\017D\246\361\245\211\313\004\306\3011v\200\205~>K]\276\320\335vF0D\002 ;\3132\341\n6O\023Q\364\032\236\213\27055\261\007\242n\352w4\370\270\200\231\356\263\177j\364\002 4\366\311^[\243V\253y<\260F\325\235[r\331\240\\265}\326\334\200\345x\357\305\370-qy""; "
1750536431381,1750536431381,3981,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431384,1750536431384,2633,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431383,1750536431384,5,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431384,1750536431384,2298,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431383,1750536431383,3903,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:\357m\365G\243\266=\234Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\302Y\334i\213\216t\341\023\350\017D\246\361\245\211\313\004\306\3011v\200\205~>K]\276\320\335vF0D\002 ;\3132\341\n6O\023Q\364\032\236\213\27055\261\007\242n\352w4\370\270\200\231\356\263\177j\364\002 4\366\311^[\243V\253y<\260F\325\235[r\331\240\\265}\326\334\200\345x\357\305\370-qy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:\357m\365G\243\266=\234Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\302Y\334i\213\216t\341\023\350\017D\246\361\245\211\313\004\306\3011v\200\205~>K]\276\320\335vF0D\002 ;\3132\341\n6O\023Q\364\032\236\213\27055\261\007\242n\352w4\370\270\200\231\356\263\177j\364\002 4\366\311^[\243V\253y<\260F\325\235[r\331\240\\265}\326\334\200\345x\357\305\370-qy""; "
1750536431385,1750536431385,2450,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:\357m\365G\243\266=\234Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\302Y\334i\213\216t\341\023\350\017D\246\361\245\211\313\004\306\3011v\200\205~>K]\276\320\335vF0D\002 ;\3132\341\n6O\023Q\364\032\236\213\27055\261\007\242n\352w4\370\270\200\231\356\263\177j\364\002 4\366\311^[\243V\253y<\260F\325\235[r\331\240\\265}\326\334\200\345x\357\305\370-qy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:\357m\365G\243\266=\234Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\302Y\334i\213\216t\341\023\350\017D\246\361\245\211\313\004\306\3011v\200\205~>K]\276\320\335vF0D\002 ;\3132\341\n6O\023Q\364\032\236\213\27055\261\007\242n\352w4\370\270\200\231\356\263\177j\364\002 4\366\311^[\243V\253y<\260F\325\235[r\331\240\\265}\326\334\200\345x\357\305\370-qy""; "
1750536431872,1750536431872,3176,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431872,1750536431872,3684,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431872,1750536431872,2785,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302Z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851631; firstSeq: 1; lastSeq: 1; "
1750536431873,1750536431873,1616,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:\302s\010\236\363\021\203\220Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003gz\215\360\227\341\352Ev\271\227\t\320w\247\276\t""3\004\344-\210\2306\017d\341\235K\251\307vF0D\002 6\203\010O\276\021A\017\0370\301\353g\321\031\274\205\302\205\034D~\364W\202m\332\271\314K,\007\002 gx\306x\352W\327i\242\330g\362\221.\365\036\354\021\267.\235\245n808\020H\3674W\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:\302s\010\236\363\021\203\220Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003gz\215\360\227\341\352Ev\271\227\t\320w\247\276\t""3\004\344-\210\2306\017d\341\235K\251\307vF0D\002 6\203\010O\276\021A\017\0370\301\353g\321\031\274\205\302\205\034D~\364W\202m\332\271\314K,\007\002 gx\306x\352W\327i\242\330g\362\221.\365\036\354\021\267.\235\245n808\020H\3674W\257""; "
1750536431873,1750536431873,2924,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:\302s\010\236\363\021\203\220Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003gz\215\360\227\341\352Ev\271\227\t\320w\247\276\t""3\004\344-\210\2306\017d\341\235K\251\307vF0D\002 6\203\010O\276\021A\017\0370\301\353g\321\031\274\205\302\205\034D~\364W\202m\332\271\314K,\007\002 gx\306x\352W\327i\242\330g\362\221.\365\036\354\021\267.\235\245n808\020H\3674W\257""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\315o:\302s\010\236\363\021\203\220Q\001j3`<\000i\244\361n\221n\203v\311D\034""ag\234\242\224\032T\026$TL\003\302ZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003gz\215\360\227\341\352Ev\271\227\t\320w\247\276\t""3\004\344-\210\2306\017d\341\235K\251\307vF0D\002 6\203\010O\276\021A\017\0370\301\353g\321\031\274\205\302\205\034D~\364W\202m\332\271\314K,\007\002 gx\306x\352W\327i\242\330g\362\221.\365\036\354\021\267.\235\245n808\020H\3674W\257""; "
