ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,ACD3CDAD427E8F8761EA7328051FCD1A403BDDF0410F18616133C4074FE7033D,"['9F03D1E88C53AA1F48FB2EFF2640E0E375F46FD6A30A4E41444D4D03BAAD1C61', 'BD8571A38045224D64FB9D304E241800BD7E8F131FEB52160A218BDEB7D9F55C']"
6,1,True,ACD3CDAD427E8F8761EA7328051FCD1A403BDDF0410F18616133C4074FE7033D,"['9F03D1E88C53AA1F48FB2EFF2640E0E375F46FD6A30A4E41444D4D03BAAD1C61', 'BD8571A38045224D64FB9D304E241800BD7E8F131FEB52160A218BDEB7D9F55C']"
6,2,True,ACD3CDAD427E8F8761EA7328051FCD1A403BDDF0410F18616133C4074FE7033D,"['9F03D1E88C53AA1F48FB2EFF2640E0E375F46FD6A30A4E41444D4D03BAAD1C61', 'BD8571A38045224D64FB9D304E241800BD7E8F131FEB52160A218BDEB7D9F55C']"
6,3,True,ACD3CDAD427E8F8761EA7328051FCD1A403BDDF0410F18616133C4074FE7033D,"['9F03D1E88C53AA1F48FB2EFF2640E0E375F46FD6A30A4E41444D4D03BAAD1C61', 'BD8571A38045224D64FB9D304E241800BD7E8F131FEB52160A218BDEB7D9F55C']"
6,4,True,ACD3CDAD427E8F8761EA7328051FCD1A403BDDF0410F18616133C4074FE7033D,"['9F03D1E88C53AA1F48FB2EFF2640E0E375F46FD6A30A4E41444D4D03BAAD1C61', 'BD8571A38045224D64FB9D304E241800BD7E8F131FEB52160A218BDEB7D9F55C']"
7,0,True,26430D2E460499D0EBB7D08A794C01F02F064B5F195DBB74E07A8922C253BFE7,['D33C7185FA46E9E493D66BDCD24DCB121A786C52881B2C2472FC3357F803F5F5']
7,1,True,26430D2E460499D0EBB7D08A794C01F02F064B5F195DBB74E07A8922C253BFE7,['D33C7185FA46E9E493D66BDCD24DCB121A786C52881B2C2472FC3357F803F5F5']
7,2,True,26430D2E460499D0EBB7D08A794C01F02F064B5F195DBB74E07A8922C253BFE7,['D33C7185FA46E9E493D66BDCD24DCB121A786C52881B2C2472FC3357F803F5F5']
7,3,True,26430D2E460499D0EBB7D08A794C01F02F064B5F195DBB74E07A8922C253BFE7,['D33C7185FA46E9E493D66BDCD24DCB121A786C52881B2C2472FC3357F803F5F5']
7,4,True,26430D2E460499D0EBB7D08A794C01F02F064B5F195DBB74E07A8922C253BFE7,['D33C7185FA46E9E493D66BDCD24DCB121A786C52881B2C2472FC3357F803F5F5']
8,0,True,45D8898144023AAF59FA8B7DDA6DDCC127D08D1BC8BFF00AFEAA90AE68ADCF87,[]
8,1,True,45D8898144023AAF59FA8B7DDA6DDCC127D08D1BC8BFF00AFEAA90AE68ADCF87,[]
8,2,True,45D8898144023AAF59FA8B7DDA6DDCC127D08D1BC8BFF00AFEAA90AE68ADCF87,[]
8,3,True,45D8898144023AAF59FA8B7DDA6DDCC127D08D1BC8BFF00AFEAA90AE68ADCF87,[]
8,4,True,45D8898144023AAF59FA8B7DDA6DDCC127D08D1BC8BFF00AFEAA90AE68ADCF87,[]
9,0,True,278CC16C7E8AA5A336C893A92BEBE5DD1F450912D5679320CDC6FD752EAE8AA8,[]
9,1,True,278CC16C7E8AA5A336C893A92BEBE5DD1F450912D5679320CDC6FD752EAE8AA8,[]
9,2,True,278CC16C7E8AA5A336C893A92BEBE5DD1F450912D5679320CDC6FD752EAE8AA8,[]
9,3,True,278CC16C7E8AA5A336C893A92BEBE5DD1F450912D5679320CDC6FD752EAE8AA8,[]
9,4,True,278CC16C7E8AA5A336C893A92BEBE5DD1F450912D5679320CDC6FD752EAE8AA8,[]
10,0,True,1FF2CF41468056F221BB712307AF0C6EC1FFC813E74126EE44269B2CB7B8FB8B,[]
10,1,True,1FF2CF41468056F221BB712307AF0C6EC1FFC813E74126EE44269B2CB7B8FB8B,[]
10,2,True,1FF2CF41468056F221BB712307AF0C6EC1FFC813E74126EE44269B2CB7B8FB8B,[]
10,3,True,1FF2CF41468056F221BB712307AF0C6EC1FFC813E74126EE44269B2CB7B8FB8B,[]
10,4,True,1FF2CF41468056F221BB712307AF0C6EC1FFC813E74126EE44269B2CB7B8FB8B,[]
11,0,True,B478E8A909D6E967933197B736F9CF8D4A5B0FBC772A8D80078317F4C6F82B8F,[]
11,1,True,B478E8A909D6E967933197B736F9CF8D4A5B0FBC772A8D80078317F4C6F82B8F,[]
11,2,True,B478E8A909D6E967933197B736F9CF8D4A5B0FBC772A8D80078317F4C6F82B8F,[]
11,3,True,B478E8A909D6E967933197B736F9CF8D4A5B0FBC772A8D80078317F4C6F82B8F,[]
11,4,True,B478E8A909D6E967933197B736F9CF8D4A5B0FBC772A8D80078317F4C6F82B8F,[]
12,0,True,99AA94C467D95614D60549719B7BA058A0F2EB6710395D027BB009C8F69A1114,[]
12,1,True,99AA94C467D95614D60549719B7BA058A0F2EB6710395D027BB009C8F69A1114,[]
12,2,True,99AA94C467D95614D60549719B7BA058A0F2EB6710395D027BB009C8F69A1114,[]
12,3,True,99AA94C467D95614D60549719B7BA058A0F2EB6710395D027BB009C8F69A1114,[]
12,4,True,99AA94C467D95614D60549719B7BA058A0F2EB6710395D027BB009C8F69A1114,[]
13,0,True,1CD255D4F8A62A1C64EC0A85C55C98946088421AC6A072886C454CF9F720B517,[]
13,1,True,1CD255D4F8A62A1C64EC0A85C55C98946088421AC6A072886C454CF9F720B517,[]
13,2,True,1CD255D4F8A62A1C64EC0A85C55C98946088421AC6A072886C454CF9F720B517,[]
13,3,True,1CD255D4F8A62A1C64EC0A85C55C98946088421AC6A072886C454CF9F720B517,[]
13,4,True,1CD255D4F8A62A1C64EC0A85C55C98946088421AC6A072886C454CF9F720B517,[]
14,0,True,85BAF3DEC80756D183A881CEE212ED0132321CA0B3E10AF9F87AD6E9D2AF31F4,[]
14,1,True,85BAF3DEC80756D183A881CEE212ED0132321CA0B3E10AF9F87AD6E9D2AF31F4,[]
14,2,True,85BAF3DEC80756D183A881CEE212ED0132321CA0B3E10AF9F87AD6E9D2AF31F4,[]
14,3,True,85BAF3DEC80756D183A881CEE212ED0132321CA0B3E10AF9F87AD6E9D2AF31F4,[]
14,4,True,85BAF3DEC80756D183A881CEE212ED0132321CA0B3E10AF9F87AD6E9D2AF31F4,[]
15,0,True,010E90940DA7675BCB80C4E4BFEE39C2600552381201F7AB08414535CCE05FB2,[]
15,1,True,010E90940DA7675BCB80C4E4BFEE39C2600552381201F7AB08414535CCE05FB2,[]
15,2,True,010E90940DA7675BCB80C4E4BFEE39C2600552381201F7AB08414535CCE05FB2,[]
15,3,True,010E90940DA7675BCB80C4E4BFEE39C2600552381201F7AB08414535CCE05FB2,[]
15,4,True,010E90940DA7675BCB80C4E4BFEE39C2600552381201F7AB08414535CCE05FB2,[]
16,0,True,EC058383906ADC922EFEF4F0B04E4C5669A9067CC8A55103E5D52A5D81D9CF3B,[]
16,1,True,EC058383906ADC922EFEF4F0B04E4C5669A9067CC8A55103E5D52A5D81D9CF3B,[]
16,2,True,EC058383906ADC922EFEF4F0B04E4C5669A9067CC8A55103E5D52A5D81D9CF3B,[]
16,3,True,EC058383906ADC922EFEF4F0B04E4C5669A9067CC8A55103E5D52A5D81D9CF3B,[]
16,4,True,EC058383906ADC922EFEF4F0B04E4C5669A9067CC8A55103E5D52A5D81D9CF3B,[]
17,0,True,DB59D0E3E18805F898D35B0EA78AF09FAC98808F937EC408450E49923189FA85,[]
17,1,True,DB59D0E3E18805F898D35B0EA78AF09FAC98808F937EC408450E49923189FA85,[]
17,2,True,DB59D0E3E18805F898D35B0EA78AF09FAC98808F937EC408450E49923189FA85,[]
17,3,True,DB59D0E3E18805F898D35B0EA78AF09FAC98808F937EC408450E49923189FA85,[]
17,4,True,DB59D0E3E18805F898D35B0EA78AF09FAC98808F937EC408450E49923189FA85,[]
18,0,True,55885BF17926D00586A4EAF3D335CDCCFC5F0FB454855E39C19FD88255DB11F8,[]
18,1,True,55885BF17926D00586A4EAF3D335CDCCFC5F0FB454855E39C19FD88255DB11F8,[]
18,2,True,55885BF17926D00586A4EAF3D335CDCCFC5F0FB454855E39C19FD88255DB11F8,[]
18,3,True,55885BF17926D00586A4EAF3D335CDCCFC5F0FB454855E39C19FD88255DB11F8,[]
18,4,True,55885BF17926D00586A4EAF3D335CDCCFC5F0FB454855E39C19FD88255DB11F8,[]
19,0,True,79ADE70A6A748EFD04D241129B34F871E922804DEDD93E3BB0CEB520FB983605,[]
19,1,True,79ADE70A6A748EFD04D241129B34F871E922804DEDD93E3BB0CEB520FB983605,[]
19,2,True,79ADE70A6A748EFD04D241129B34F871E922804DEDD93E3BB0CEB520FB983605,[]
19,3,True,79ADE70A6A748EFD04D241129B34F871E922804DEDD93E3BB0CEB520FB983605,[]
19,4,True,79ADE70A6A748EFD04D241129B34F871E922804DEDD93E3BB0CEB520FB983605,[]
20,0,True,E9EA983B87379F13CE0D3935D56655372FD24847E7FB6BD9AA44013134DB96C0,[]
20,1,True,E9EA983B87379F13CE0D3935D56655372FD24847E7FB6BD9AA44013134DB96C0,[]
20,2,True,E9EA983B87379F13CE0D3935D56655372FD24847E7FB6BD9AA44013134DB96C0,[]
20,3,True,E9EA983B87379F13CE0D3935D56655372FD24847E7FB6BD9AA44013134DB96C0,[]
20,4,True,E9EA983B87379F13CE0D3935D56655372FD24847E7FB6BD9AA44013134DB96C0,[]
validated-21,0,True,C92FF9799C5C5A6207F54AE72D7C4A63821AEE0CAD409505BB9EB279115B98EE,[]
validated-21,1,True,C92FF9799C5C5A6207F54AE72D7C4A63821AEE0CAD409505BB9EB279115B98EE,[]
validated-21,2,True,C92FF9799C5C5A6207F54AE72D7C4A63821AEE0CAD409505BB9EB279115B98EE,[]
validated-21,3,True,C92FF9799C5C5A6207F54AE72D7C4A63821AEE0CAD409505BB9EB279115B98EE,[]
validated-20,4,True,E9EA983B87379F13CE0D3935D56655372FD24847E7FB6BD9AA44013134DB96C0,[]
