ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,E046DFE9F7BDE52293920FD92A1CDDEDE30D51CB99E0C494DB6005B1603630F5,"['3910DF9CCA627D218189DC2E9C938F8181D8BD0073FE8CC16E1C3739F772419E', 'C97163322205991A525DD3E124A8C3596162AA77EC7BC53A42B3FD2AE72B6A5B']"
6,1,True,E046DFE9F7BDE52293920FD92A1CDDEDE30D51CB99E0C494DB6005B1603630F5,"['3910DF9CCA627D218189DC2E9C938F8181D8BD0073FE8CC16E1C3739F772419E', 'C97163322205991A525DD3E124A8C3596162AA77EC7BC53A42B3FD2AE72B6A5B']"
6,2,True,E046DFE9F7BDE52293920FD92A1CDDEDE30D51CB99E0C494DB6005B1603630F5,"['3910DF9CCA627D218189DC2E9C938F8181D8BD0073FE8CC16E1C3739F772419E', 'C97163322205991A525DD3E124A8C3596162AA77EC7BC53A42B3FD2AE72B6A5B']"
6,3,True,E046DFE9F7BDE52293920FD92A1CDDEDE30D51CB99E0C494DB6005B1603630F5,"['3910DF9CCA627D218189DC2E9C938F8181D8BD0073FE8CC16E1C3739F772419E', 'C97163322205991A525DD3E124A8C3596162AA77EC7BC53A42B3FD2AE72B6A5B']"
6,4,True,E046DFE9F7BDE52293920FD92A1CDDEDE30D51CB99E0C494DB6005B1603630F5,"['3910DF9CCA627D218189DC2E9C938F8181D8BD0073FE8CC16E1C3739F772419E', 'C97163322205991A525DD3E124A8C3596162AA77EC7BC53A42B3FD2AE72B6A5B']"
7,0,True,F748FE03F853FEBD2E2E80873F75FEFF9F766B5D20E03D0B71C860ECAF847C9A,[]
7,1,True,F748FE03F853FEBD2E2E80873F75FEFF9F766B5D20E03D0B71C860ECAF847C9A,[]
7,2,True,F748FE03F853FEBD2E2E80873F75FEFF9F766B5D20E03D0B71C860ECAF847C9A,[]
7,3,True,F748FE03F853FEBD2E2E80873F75FEFF9F766B5D20E03D0B71C860ECAF847C9A,[]
7,4,True,F748FE03F853FEBD2E2E80873F75FEFF9F766B5D20E03D0B71C860ECAF847C9A,[]
8,0,True,D52A8D26FCE19F63E085BFDCE42D65115272A259301D175E8208C7559B198715,['1EA7A26D2A4287E7013B687E55A0B66CD650A67B55DEF3A27C80CBB6D20B7555']
8,1,True,D52A8D26FCE19F63E085BFDCE42D65115272A259301D175E8208C7559B198715,['1EA7A26D2A4287E7013B687E55A0B66CD650A67B55DEF3A27C80CBB6D20B7555']
8,2,True,D52A8D26FCE19F63E085BFDCE42D65115272A259301D175E8208C7559B198715,['1EA7A26D2A4287E7013B687E55A0B66CD650A67B55DEF3A27C80CBB6D20B7555']
8,3,True,D52A8D26FCE19F63E085BFDCE42D65115272A259301D175E8208C7559B198715,['1EA7A26D2A4287E7013B687E55A0B66CD650A67B55DEF3A27C80CBB6D20B7555']
8,4,True,D52A8D26FCE19F63E085BFDCE42D65115272A259301D175E8208C7559B198715,['1EA7A26D2A4287E7013B687E55A0B66CD650A67B55DEF3A27C80CBB6D20B7555']
9,0,True,CFF6463607FC20F4E59F539DC7FD9301B50CCA4B397342E61FBC4389E0D8C315,[]
9,1,True,CFF6463607FC20F4E59F539DC7FD9301B50CCA4B397342E61FBC4389E0D8C315,[]
9,2,True,CFF6463607FC20F4E59F539DC7FD9301B50CCA4B397342E61FBC4389E0D8C315,[]
9,3,True,CFF6463607FC20F4E59F539DC7FD9301B50CCA4B397342E61FBC4389E0D8C315,[]
9,4,True,CFF6463607FC20F4E59F539DC7FD9301B50CCA4B397342E61FBC4389E0D8C315,[]
10,0,True,FA763B350178583D5A7E8DFC1AD4636A53E7FF6A3058B83F40F04592966852E7,[]
10,1,True,FA763B350178583D5A7E8DFC1AD4636A53E7FF6A3058B83F40F04592966852E7,[]
10,2,True,FA763B350178583D5A7E8DFC1AD4636A53E7FF6A3058B83F40F04592966852E7,[]
10,3,True,FA763B350178583D5A7E8DFC1AD4636A53E7FF6A3058B83F40F04592966852E7,[]
10,4,True,FA763B350178583D5A7E8DFC1AD4636A53E7FF6A3058B83F40F04592966852E7,[]
11,0,True,1F9E5A052F2EB2F9D3D7C5124B2D552A18FA2A84E2D6A1FAE970686C74E41028,[]
11,1,True,1F9E5A052F2EB2F9D3D7C5124B2D552A18FA2A84E2D6A1FAE970686C74E41028,[]
11,2,True,1F9E5A052F2EB2F9D3D7C5124B2D552A18FA2A84E2D6A1FAE970686C74E41028,[]
11,3,True,1F9E5A052F2EB2F9D3D7C5124B2D552A18FA2A84E2D6A1FAE970686C74E41028,[]
11,4,True,1F9E5A052F2EB2F9D3D7C5124B2D552A18FA2A84E2D6A1FAE970686C74E41028,[]
12,0,True,1FEBF2DE7B9C13859B812029CC547CD276759E44E05FF755091BB05E6D5930D2,[]
12,1,True,1FEBF2DE7B9C13859B812029CC547CD276759E44E05FF755091BB05E6D5930D2,[]
12,2,True,1FEBF2DE7B9C13859B812029CC547CD276759E44E05FF755091BB05E6D5930D2,[]
12,3,True,1FEBF2DE7B9C13859B812029CC547CD276759E44E05FF755091BB05E6D5930D2,[]
12,4,True,1FEBF2DE7B9C13859B812029CC547CD276759E44E05FF755091BB05E6D5930D2,[]
13,0,True,AABF51552C7C99BC0F2F8B2FB85D683FF1D0416C5189DA7089D94D05485DCD18,[]
13,1,True,AABF51552C7C99BC0F2F8B2FB85D683FF1D0416C5189DA7089D94D05485DCD18,[]
13,2,True,AABF51552C7C99BC0F2F8B2FB85D683FF1D0416C5189DA7089D94D05485DCD18,[]
13,3,True,AABF51552C7C99BC0F2F8B2FB85D683FF1D0416C5189DA7089D94D05485DCD18,[]
13,4,True,AABF51552C7C99BC0F2F8B2FB85D683FF1D0416C5189DA7089D94D05485DCD18,[]
14,0,True,F4509C943DFDD1972D6F8131B49D213AEBBE0E3E052A14DC24FFF16FB10569BE,[]
14,1,True,F4509C943DFDD1972D6F8131B49D213AEBBE0E3E052A14DC24FFF16FB10569BE,[]
14,2,True,F4509C943DFDD1972D6F8131B49D213AEBBE0E3E052A14DC24FFF16FB10569BE,[]
14,3,True,F4509C943DFDD1972D6F8131B49D213AEBBE0E3E052A14DC24FFF16FB10569BE,[]
14,4,True,F4509C943DFDD1972D6F8131B49D213AEBBE0E3E052A14DC24FFF16FB10569BE,[]
15,0,True,5579EB52DA889875A9E3C2061C316256EE4AAE41E18AFA31680C8CE385B5BF35,[]
15,1,True,5579EB52DA889875A9E3C2061C316256EE4AAE41E18AFA31680C8CE385B5BF35,[]
15,2,True,5579EB52DA889875A9E3C2061C316256EE4AAE41E18AFA31680C8CE385B5BF35,[]
15,3,True,5579EB52DA889875A9E3C2061C316256EE4AAE41E18AFA31680C8CE385B5BF35,[]
15,4,True,5579EB52DA889875A9E3C2061C316256EE4AAE41E18AFA31680C8CE385B5BF35,[]
16,0,True,F4E8B307BDE76F5CCB0E83EF6BC580419BA887B87426572D43EA1BBD4DF925D2,[]
16,1,True,F4E8B307BDE76F5CCB0E83EF6BC580419BA887B87426572D43EA1BBD4DF925D2,[]
16,2,True,F4E8B307BDE76F5CCB0E83EF6BC580419BA887B87426572D43EA1BBD4DF925D2,[]
16,3,True,F4E8B307BDE76F5CCB0E83EF6BC580419BA887B87426572D43EA1BBD4DF925D2,[]
16,4,True,F4E8B307BDE76F5CCB0E83EF6BC580419BA887B87426572D43EA1BBD4DF925D2,[]
17,0,True,5C0B3C43A7771751AFD0AC699A38534ECFEFAF0A6003A2417AD8BBE1C5EADB1C,[]
17,1,True,5C0B3C43A7771751AFD0AC699A38534ECFEFAF0A6003A2417AD8BBE1C5EADB1C,[]
17,2,True,5C0B3C43A7771751AFD0AC699A38534ECFEFAF0A6003A2417AD8BBE1C5EADB1C,[]
17,3,True,5C0B3C43A7771751AFD0AC699A38534ECFEFAF0A6003A2417AD8BBE1C5EADB1C,[]
17,4,True,5C0B3C43A7771751AFD0AC699A38534ECFEFAF0A6003A2417AD8BBE1C5EADB1C,[]
18,0,True,07530DFAB28E966A7C03B1DC0C896E6137BFE6B9E02C116E8DFC19F0A36BB9E8,[]
18,1,True,07530DFAB28E966A7C03B1DC0C896E6137BFE6B9E02C116E8DFC19F0A36BB9E8,[]
18,2,True,07530DFAB28E966A7C03B1DC0C896E6137BFE6B9E02C116E8DFC19F0A36BB9E8,[]
18,3,True,07530DFAB28E966A7C03B1DC0C896E6137BFE6B9E02C116E8DFC19F0A36BB9E8,[]
18,4,True,07530DFAB28E966A7C03B1DC0C896E6137BFE6B9E02C116E8DFC19F0A36BB9E8,[]
19,0,True,A71BE8474283C0CA645BAA2ABF58DE12F161BB6A4260D81317FCD784F6AA4224,[]
19,1,True,A71BE8474283C0CA645BAA2ABF58DE12F161BB6A4260D81317FCD784F6AA4224,[]
19,2,True,A71BE8474283C0CA645BAA2ABF58DE12F161BB6A4260D81317FCD784F6AA4224,[]
19,3,True,A71BE8474283C0CA645BAA2ABF58DE12F161BB6A4260D81317FCD784F6AA4224,[]
19,4,True,A71BE8474283C0CA645BAA2ABF58DE12F161BB6A4260D81317FCD784F6AA4224,[]
20,0,True,98B039C9B6C889FDDCBA985B613BBDA7AEA6AF4BF1E711DA6723124BB3400A38,[]
20,1,True,98B039C9B6C889FDDCBA985B613BBDA7AEA6AF4BF1E711DA6723124BB3400A38,[]
20,2,True,98B039C9B6C889FDDCBA985B613BBDA7AEA6AF4BF1E711DA6723124BB3400A38,[]
20,3,True,98B039C9B6C889FDDCBA985B613BBDA7AEA6AF4BF1E711DA6723124BB3400A38,[]
20,4,True,98B039C9B6C889FDDCBA985B613BBDA7AEA6AF4BF1E711DA6723124BB3400A38,[]
validated-21,0,True,3EEF69A39A5D89F44614F33BC0AA813062C32714484E0CF2D654B4AE993EF79B,[]
validated-21,1,True,3EEF69A39A5D89F44614F33BC0AA813062C32714484E0CF2D654B4AE993EF79B,[]
validated-21,2,True,3EEF69A39A5D89F44614F33BC0AA813062C32714484E0CF2D654B4AE993EF79B,[]
validated-20,3,True,98B039C9B6C889FDDCBA985B613BBDA7AEA6AF4BF1E711DA6723124BB3400A38,[]
validated-21,4,True,3EEF69A39A5D89F44614F33BC0AA813062C32714484E0CF2D654B4AE993EF79B,[]
