node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001610,803832930,F46BEBC345709A6D7223FFD9E507444116DC9BBB4C4A6E3C39C2630A190B882F,5
4,5,20,3.001460,803832930,F46BEBC345709A6D7223FFD9E507444116DC9BBB4C4A6E3C39C2630A190B882F,5
0,5,20,3.000508,803832930,F46BEBC345709A6D7223FFD9E507444116DC9BBB4C4A6E3C39C2630A190B882F,5
2,5,20,4.001587,803832930,F46BEBC345709A6D7223FFD9E507444116DC9BBB4C4A6E3C39C2630A190B882F,5
3,5,20,4.002742,803832930,F46BEBC345709A6D7223FFD9E507444116DC9BBB4C4A6E3C39C2630A190B882F,5
1,6,20,3.002921,803832931,E046DFE9F7BDE52293920FD92A1CDDEDE30D51CB99E0C494DB6005B1603630F5,6
4,6,20,3.001690,803832931,E046DFE9F7BDE52293920FD92A1CDDEDE30D51CB99E0C494DB6005B1603630F5,6
0,6,20,3.170746,803832931,E046DFE9F7BDE52293920FD92A1CDDEDE30D51CB99E0C494DB6005B1603630F5,6
2,6,20,3.001469,803832931,E046DFE9F7BDE52293920FD92A1CDDEDE30D51CB99E0C494DB6005B1603630F5,6
3,6,20,3.000450,803832931,E046DFE9F7BDE52293920FD92A1CDDEDE30D51CB99E0C494DB6005B1603630F5,6
1,7,20,2.999878,803832932,F748FE03F853FEBD2E2E80873F75FEFF9F766B5D20E03D0B71C860ECAF847C9A,7
4,7,20,3.000233,803832932,F748FE03F853FEBD2E2E80873F75FEFF9F766B5D20E03D0B71C860ECAF847C9A,7
0,7,20,2.830953,803832932,F748FE03F853FEBD2E2E80873F75FEFF9F766B5D20E03D0B71C860ECAF847C9A,7
2,7,20,3.003994,803832932,4AF9894AEFB88893587CF0F560C7DF4188FF71EABF6A30BF9B82A6EA5BA09497,7
3,7,20,3.002859,803832932,F748FE03F853FEBD2E2E80873F75FEFF9F766B5D20E03D0B71C860ECAF847C9A,7
1,8,20,3.002589,803832940,D52A8D26FCE19F63E085BFDCE42D65115272A259301D175E8208C7559B198715,8
0,8,20,3.000723,803832940,FC7C422AB0881A4F2017F96AF629FF87389D31758A052BAA52C24FEA1E7D9AF1,8
3,8,20,5.004332,803832940,D52A8D26FCE19F63E085BFDCE42D65115272A259301D175E8208C7559B198715,8
1,9,20,8.004386,803832941,CFF6463607FC20F4E59F539DC7FD9301B50CCA4B397342E61FBC4389E0D8C315,9
4,8,20,11.012847,803832940,D52A8D26FCE19F63E085BFDCE42D65115272A259301D175E8208C7559B198715,8
3,9,20,6.013611,803832941,CFF6463607FC20F4E59F539DC7FD9301B50CCA4B397342E61FBC4389E0D8C315,9
2,8,20,13.024316,803832940,D52A8D26FCE19F63E085BFDCE42D65115272A259301D175E8208C7559B198715,8
4,9,20,3.002038,803832941,CFF6463607FC20F4E59F539DC7FD9301B50CCA4B397342E61FBC4389E0D8C315,9
3,10,20,2.995414,803832950,FA763B350178583D5A7E8DFC1AD4636A53E7FF6A3058B83F40F04592966852E7,10
4,10,20,2.005989,803832950,FA763B350178583D5A7E8DFC1AD4636A53E7FF6A3058B83F40F04592966852E7,10
2,9,20,3.001920,803832941,CFF6463607FC20F4E59F539DC7FD9301B50CCA4B397342E61FBC4389E0D8C315,9
1,10,20,6.007775,803832950,FA763B350178583D5A7E8DFC1AD4636A53E7FF6A3058B83F40F04592966852E7,10
3,11,20,3.000416,803832951,1F9E5A052F2EB2F9D3D7C5124B2D552A18FA2A84E2D6A1FAE970686C74E41028,11
2,10,20,2.009054,803832950,FA763B350178583D5A7E8DFC1AD4636A53E7FF6A3058B83F40F04592966852E7,10
4,11,20,2.997122,803832951,1F9E5A052F2EB2F9D3D7C5124B2D552A18FA2A84E2D6A1FAE970686C74E41028,11
0,11,20,16.012569,803832951,1F9E5A052F2EB2F9D3D7C5124B2D552A18FA2A84E2D6A1FAE970686C74E41028,11
1,11,20,2.998016,803832951,1F9E5A052F2EB2F9D3D7C5124B2D552A18FA2A84E2D6A1FAE970686C74E41028,11
2,11,20,1.998620,803832951,1F9E5A052F2EB2F9D3D7C5124B2D552A18FA2A84E2D6A1FAE970686C74E41028,11
3,12,20,3.001779,803832960,1FEBF2DE7B9C13859B812029CC547CD276759E44E05FF755091BB05E6D5930D2,12
4,12,20,3.000924,803832960,1FEBF2DE7B9C13859B812029CC547CD276759E44E05FF755091BB05E6D5930D2,12
0,12,20,3.000830,803832960,1FEBF2DE7B9C13859B812029CC547CD276759E44E05FF755091BB05E6D5930D2,12
1,12,20,3.001039,803832960,1FEBF2DE7B9C13859B812029CC547CD276759E44E05FF755091BB05E6D5930D2,12
2,12,20,2.086337,803832960,1FEBF2DE7B9C13859B812029CC547CD276759E44E05FF755091BB05E6D5930D2,12
3,13,20,3.001621,803832961,AABF51552C7C99BC0F2F8B2FB85D683FF1D0416C5189DA7089D94D05485DCD18,13
4,13,20,3.001839,803832961,AABF51552C7C99BC0F2F8B2FB85D683FF1D0416C5189DA7089D94D05485DCD18,13
0,13,20,3.002088,803832961,AABF51552C7C99BC0F2F8B2FB85D683FF1D0416C5189DA7089D94D05485DCD18,13
2,13,20,2.910848,803832961,AABF51552C7C99BC0F2F8B2FB85D683FF1D0416C5189DA7089D94D05485DCD18,13
1,13,20,3.036448,803832961,AABF51552C7C99BC0F2F8B2FB85D683FF1D0416C5189DA7089D94D05485DCD18,13
3,14,20,3.001682,803832962,F4509C943DFDD1972D6F8131B49D213AEBBE0E3E052A14DC24FFF16FB10569BE,14
4,14,20,3.001419,803832962,F4509C943DFDD1972D6F8131B49D213AEBBE0E3E052A14DC24FFF16FB10569BE,14
0,14,20,3.000356,803832962,F4509C943DFDD1972D6F8131B49D213AEBBE0E3E052A14DC24FFF16FB10569BE,14
2,14,20,3.001896,803832962,F4509C943DFDD1972D6F8131B49D213AEBBE0E3E052A14DC24FFF16FB10569BE,14
1,14,20,2.967219,803832962,F4509C943DFDD1972D6F8131B49D213AEBBE0E3E052A14DC24FFF16FB10569BE,14
3,15,20,3.001486,803832963,5579EB52DA889875A9E3C2061C316256EE4AAE41E18AFA31680C8CE385B5BF35,15
4,15,20,3.001552,803832963,5579EB52DA889875A9E3C2061C316256EE4AAE41E18AFA31680C8CE385B5BF35,15
0,15,20,3.000872,803832963,5579EB52DA889875A9E3C2061C316256EE4AAE41E18AFA31680C8CE385B5BF35,15
2,15,20,3.001212,803832963,5579EB52DA889875A9E3C2061C316256EE4AAE41E18AFA31680C8CE385B5BF35,15
1,15,20,3.023712,803832963,5579EB52DA889875A9E3C2061C316256EE4AAE41E18AFA31680C8CE385B5BF35,15
3,16,20,3.001527,803832970,F4E8B307BDE76F5CCB0E83EF6BC580419BA887B87426572D43EA1BBD4DF925D2,16
4,16,20,3.000808,803832970,F4E8B307BDE76F5CCB0E83EF6BC580419BA887B87426572D43EA1BBD4DF925D2,16
0,16,20,3.001311,803832970,F4E8B307BDE76F5CCB0E83EF6BC580419BA887B87426572D43EA1BBD4DF925D2,16
2,16,20,3.001267,803832970,F4E8B307BDE76F5CCB0E83EF6BC580419BA887B87426572D43EA1BBD4DF925D2,16
1,16,20,2.981872,803832970,F4E8B307BDE76F5CCB0E83EF6BC580419BA887B87426572D43EA1BBD4DF925D2,16
3,17,20,3.001597,803832971,5C0B3C43A7771751AFD0AC699A38534ECFEFAF0A6003A2417AD8BBE1C5EADB1C,17
4,17,20,3.001072,803832971,5C0B3C43A7771751AFD0AC699A38534ECFEFAF0A6003A2417AD8BBE1C5EADB1C,17
0,17,20,3.001622,803832971,5C0B3C43A7771751AFD0AC699A38534ECFEFAF0A6003A2417AD8BBE1C5EADB1C,17
2,17,20,3.000722,803832971,5C0B3C43A7771751AFD0AC699A38534ECFEFAF0A6003A2417AD8BBE1C5EADB1C,17
1,17,20,3.023455,803832971,5C0B3C43A7771751AFD0AC699A38534ECFEFAF0A6003A2417AD8BBE1C5EADB1C,17
3,18,20,3.001056,803832972,07530DFAB28E966A7C03B1DC0C896E6137BFE6B9E02C116E8DFC19F0A36BB9E8,18
4,18,20,3.000978,803832972,07530DFAB28E966A7C03B1DC0C896E6137BFE6B9E02C116E8DFC19F0A36BB9E8,18
0,18,20,3.001253,803832972,07530DFAB28E966A7C03B1DC0C896E6137BFE6B9E02C116E8DFC19F0A36BB9E8,18
2,18,20,3.001838,803832972,07530DFAB28E966A7C03B1DC0C896E6137BFE6B9E02C116E8DFC19F0A36BB9E8,18
1,18,20,3.013206,803832972,07530DFAB28E966A7C03B1DC0C896E6137BFE6B9E02C116E8DFC19F0A36BB9E8,18
3,19,20,3.001603,803832980,A71BE8474283C0CA645BAA2ABF58DE12F161BB6A4260D81317FCD784F6AA4224,19
4,19,20,3.001825,803832980,A71BE8474283C0CA645BAA2ABF58DE12F161BB6A4260D81317FCD784F6AA4224,19
0,19,20,3.001364,803832980,A71BE8474283C0CA645BAA2ABF58DE12F161BB6A4260D81317FCD784F6AA4224,19
2,19,20,3.001048,803832980,A71BE8474283C0CA645BAA2ABF58DE12F161BB6A4260D81317FCD784F6AA4224,19
1,19,20,2.964883,803832980,A71BE8474283C0CA645BAA2ABF58DE12F161BB6A4260D81317FCD784F6AA4224,19
3,20,20,3.001100,803832981,98B039C9B6C889FDDCBA985B613BBDA7AEA6AF4BF1E711DA6723124BB3400A38,20
4,20,20,3.000898,803832981,98B039C9B6C889FDDCBA985B613BBDA7AEA6AF4BF1E711DA6723124BB3400A38,20
0,20,20,3.002496,803832981,98B039C9B6C889FDDCBA985B613BBDA7AEA6AF4BF1E711DA6723124BB3400A38,20
2,20,20,3.001249,803832981,98B039C9B6C889FDDCBA985B613BBDA7AEA6AF4BF1E711DA6723124BB3400A38,20
1,20,20,3.001583,803832981,98B039C9B6C889FDDCBA985B613BBDA7AEA6AF4BF1E711DA6723124BB3400A38,20
