timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517696305,1750517696305,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750517696444,1750517696445,3488,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832896; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832896; firstSeq: 1; lastSeq: 1; "
1750517696447,1750517696447,829,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832896; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832896; firstSeq: 1; lastSeq: 1; "
1750517696447,1750517696447,1752,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832896; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832896; firstSeq: 1; lastSeq: 1; "
1750517696447,1750517696447,2869,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832896; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832896; firstSeq: 1; lastSeq: 1; "
1750517710811,1750517710811,2956,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; "
1750517710812,1750517710812,3595,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204N:\240R\363\246\262UM\312QIb\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304E\253\010\313\237|\332M}\224\250\243\211SX\335x\002\261\357\376\251L\036\031\3705d\232UWvG0E\002!\000\324\354\004Hm\304x\374kB:\327\314\377\370\327\264\007\316\200}\034\205\272\032\236I\277'\300\020\341\002 \035\#\352m\003\206\0009F|\306\320\311_\374'\014V\225\312\027\t\035\353\016_<\326&%2""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204N:\240R\363\246\262UM\312QIb\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304E\253\010\313\237|\332M}\224\250\243\211SX\335x\002\261\357\376\251L\036\031\3705d\232UWvG0E\002!\000\324\354\004Hm\304x\374kB:\327\314\377\370\327\264\007\316\200}\034\205\272\032\236I\277'\300\020\341\002 \035\#\352m\003\206\0009F|\306\320\311_\374'\014V\225\312\027\t\035\353\016_<\326&%2""; "
1750517710814,1750517710814,3615,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204N:\240R\363\246\262UM\312QIb\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304E\253\010\313\237|\332M}\224\250\243\211SX\335x\002\261\357\376\251L\036\031\3705d\232UWvG0E\002!\000\324\354\004Hm\304x\374kB:\327\314\377\370\327\264\007\316\200}\034\205\272\032\236I\277'\300\020\341\002 \035\#\352m\003\206\0009F|\306\320\311_\374'\014V\225\312\027\t\035\353\016_<\326&%2""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204N:\240R\363\246\262UM\312QIb\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304E\253\010\313\237|\332M}\224\250\243\211SX\335x\002\261\357\376\251L\036\031\3705d\232UWvG0E\002!\000\324\354\004Hm\304x\374kB:\327\314\377\370\327\264\007\316\200}\034\205\272\032\236I\277'\300\020\341\002 \035\#\352m\003\206\0009F|\306\320\311_\374'\014V\225\312\027\t\035\353\016_<\326&%2""; "
1750517710813,1750517710813,2547,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204N:\240R\363\246\262UM\312QIb\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304E\253\010\313\237|\332M}\224\250\243\211SX\335x\002\261\357\376\251L\036\031\3705d\232UWvG0E\002!\000\324\354\004Hm\304x\374kB:\327\314\377\370\327\264\007\316\200}\034\205\272\032\236I\277'\300\020\341\002 \035\#\352m\003\206\0009F|\306\320\311_\374'\014V\225\312\027\t\035\353\016_<\326&%2""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204N:\240R\363\246\262UM\312QIb\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304E\253\010\313\237|\332M}\224\250\243\211SX\335x\002\261\357\376\251L\036\031\3705d\232UWvG0E\002!\000\324\354\004Hm\304x\374kB:\327\314\377\370\327\264\007\316\200}\034\205\272\032\236I\277'\300\020\341\002 \035\#\352m\003\206\0009F|\306\320\311_\374'\014V\225\312\027\t\035\353\016_<\326&%2""; "
1750517710813,1750517710813,807,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; "
1750517710815,1750517710815,2954,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; "
1750517710815,1750517710815,546,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; "
1750517710816,1750517710816,3766,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204N:\240R\363\246\262UM\312QIb\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304E\253\010\313\237|\332M}\224\250\243\211SX\335x\002\261\357\376\251L\036\031\3705d\232UWvG0E\002!\000\324\354\004Hm\304x\374kB:\327\314\377\370\327\264\007\316\200}\034\205\272\032\236I\277'\300\020\341\002 \035\#\352m\003\206\0009F|\306\320\311_\374'\014V\225\312\027\t\035\353\016_<\326&%2""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204N:\240R\363\246\262UM\312QIb\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\304E\253\010\313\237|\332M}\224\250\243\211SX\335x\002\261\357\376\251L\036\031\3705d\232UWvG0E\002!\000\324\354\004Hm\304x\374kB:\327\314\377\370\327\264\007\316\200}\034\205\272\032\236I\277'\300\020\341\002 \035\#\352m\003\206\0009F|\306\320\311_\374'\014V\225\312\027\t\035\353\016_<\326&%2""; "
1750517710862,1750517710862,568,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; "
1750517710863,1750517710863,623,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204N:\213*k\360<\224a\234QIb\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\376\262\336\214`\314\350\363p\226\230\365/E\2379\243\022\222`}\000\251\226\241\354\272c4\323\252vG0E\002!\000\324\224\024J\215\201\207\372\214\343\343\363\023\221\2709q[\376*\t\362\331|\312\331\367""\014s\331[\002 'k\306\201\274\026\017\0232\3637\002:6w9>\312\013g\357P,\330\224\246x/\245\005\250\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204N:\213*k\360<\224a\234QIb\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\376\262\336\214`\314\350\363p\226\230\365/E\2379\243\022\222`}\000\251\226\241\354\272c4\323\252vG0E\002!\000\324\224\024J\215\201\207\372\214\343\343\363\023\221\2709q[\376*\t\362\331|\312\331\367""\014s\331[\002 'k\306\201\274\026\017\0232\3637\002:6w9>\312\013g\357P,\330\224\246x/\245\005\250\230""; "
1750517710863,1750517710863,1076,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; "
1750517710864,1750517710864,594,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\204N:\213*k\360<\224a\234QIb\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\376\262\336\214`\314\350\363p\226\230\365/E\2379\243\022\222`}\000\251\226\241\354\272c4\323\252vG0E\002!\000\324\224\024J\215\201\207\372\214\343\343\363\023\221\2709q[\376*\t\362\331|\312\331\367""\014s\331[\002 'k\306\201\274\026\017\0232\3637\002:6w9>\312\013g\357P,\330\224\246x/\245\005\250\230""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\204N:\213*k\360<\224a\234QIb\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l\376\262\336\214`\314\350\363p\226\230\365/E\2379\243\022\222`}\000\251\226\241\354\272c4\323\252vG0E\002!\000\324\224\024J\215\201\207\372\214\343\343\363\023\221\2709q[\376*\t\362\331|\312\331\367""\014s\331[\002 'k\306\201\274\026\017\0232\3637\002:6w9>\312\013g\357P,\330\224\246x/\245\005\250\230""; "
1750517710864,1750517710864,1412,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Ib\3061?:I\352\024\216\262\360s\330\355\371\025c\234m\327\321\261\347>\332\266\206\031{\035\001""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832910; firstSeq: 1; lastSeq: 1; "
