peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,f46bebc345709a6d7223ffd9e507444116dc9bbb4c4a6e3c39c2630a190b882f,['D7B10B056F699A1000B2477B272C318954759B0D7153CE9F80B868977226C40E']
1,3,6,e046dfe9f7bde52293920fd92a1cddede30d51cb99e0c494db6005b1603630f5,"['3910DF9CCA627D218189DC2E9C938F8181D8BD0073FE8CC16E1C3739F772419E', 'C97163322205991A525DD3E124A8C3596162AA77EC7BC53A42B3FD2AE72B6A5B']"
4,2,6,e046dfe9f7bde52293920fd92a1cddede30d51cb99e0c494db6005b1603630f5,"['3910DF9CCA627D218189DC2E9C938F8181D8BD0073FE8CC16E1C3739F772419E', 'C97163322205991A525DD3E124A8C3596162AA77EC7BC53A42B3FD2AE72B6A5B']"
0,2,6,e046dfe9f7bde52293920fd92a1cddede30d51cb99e0c494db6005b1603630f5,"['3910DF9CCA627D218189DC2E9C938F8181D8BD0073FE8CC16E1C3739F772419E', 'C97163322205991A525DD3E124A8C3596162AA77EC7BC53A42B3FD2AE72B6A5B']"
2,1,6,e046dfe9f7bde52293920fd92a1cddede30d51cb99e0c494db6005b1603630f5,"['3910DF9CCA627D218189DC2E9C938F8181D8BD0073FE8CC16E1C3739F772419E', 'C97163322205991A525DD3E124A8C3596162AA77EC7BC53A42B3FD2AE72B6A5B']"
3,2,6,e046dfe9f7bde52293920fd92a1cddede30d51cb99e0c494db6005b1603630f5,"['3910DF9CCA627D218189DC2E9C938F8181D8BD0073FE8CC16E1C3739F772419E', 'C97163322205991A525DD3E124A8C3596162AA77EC7BC53A42B3FD2AE72B6A5B']"
1,3,7,f748fe03f853febd2e2e80873f75feff9f766b5d20e03d0b71c860ecaf847c9a,[]
4,3,7,f748fe03f853febd2e2e80873f75feff9f766b5d20e03d0b71c860ecaf847c9a,[]
0,3,7,f748fe03f853febd2e2e80873f75feff9f766b5d20e03d0b71c860ecaf847c9a,[]
2,0,7,4af9894aefb88893587cf0f560c7df4188ff71eabf6a30bf9b82a6ea5ba09497,['46786BCBBBC4580B6C8FCBA1F8EBB890B02B0F15E5A347E1CF8DF95C847DB54E']
3,0,7,f748fe03f853febd2e2e80873f75feff9f766b5d20e03d0b71c860ecaf847c9a,[]
1,4,8,d52a8d26fce19f63e085bfdce42d65115272a259301d175e8208c7559b198715,['1EA7A26D2A4287E7013B687E55A0B66CD650A67B55DEF3A27C80CBB6D20B7555']
0,4,8,fc7c422ab0881a4f2017f96af629ff87389d31758a052baa52c24fea1e7d9af1,['61E59AB70D32E159E9621B9A6C353467134F56CABC5358C59E70337A12597FBA']
3,4,8,d52a8d26fce19f63e085bfdce42d65115272a259301d175e8208c7559b198715,['1EA7A26D2A4287E7013B687E55A0B66CD650A67B55DEF3A27C80CBB6D20B7555']
1,3,9,cff6463607fc20f4e59f539dc7fd9301b50cca4b397342e61fbc4389e0d8c315,[]
4,3,8,d52a8d26fce19f63e085bfdce42d65115272a259301d175e8208c7559b198715,['1EA7A26D2A4287E7013B687E55A0B66CD650A67B55DEF3A27C80CBB6D20B7555']
3,2,9,cff6463607fc20f4e59f539dc7fd9301b50cca4b397342e61fbc4389e0d8c315,[]
2,4,8,d52a8d26fce19f63e085bfdce42d65115272a259301d175e8208c7559b198715,['1EA7A26D2A4287E7013B687E55A0B66CD650A67B55DEF3A27C80CBB6D20B7555']
4,3,9,cff6463607fc20f4e59f539dc7fd9301b50cca4b397342e61fbc4389e0d8c315,[]
3,2,10,fa763b350178583d5a7e8dfc1ad4636a53e7ff6a3058b83f40f04592966852e7,[]
4,1,10,fa763b350178583d5a7e8dfc1ad4636a53e7ff6a3058b83f40f04592966852e7,[]
2,4,9,cff6463607fc20f4e59f539dc7fd9301b50cca4b397342e61fbc4389e0d8c315,[]
1,3,10,fa763b350178583d5a7e8dfc1ad4636a53e7ff6a3058b83f40f04592966852e7,[]
3,2,11,1f9e5a052f2eb2f9d3d7c5124b2d552a18fa2a84e2d6a1fae970686c74e41028,[]
2,4,10,fa763b350178583d5a7e8dfc1ad4636a53e7ff6a3058b83f40f04592966852e7,[]
4,2,11,1f9e5a052f2eb2f9d3d7c5124b2d552a18fa2a84e2d6a1fae970686c74e41028,[]
0,1,11,1f9e5a052f2eb2f9d3d7c5124b2d552a18fa2a84e2d6a1fae970686c74e41028,[]
1,4,11,1f9e5a052f2eb2f9d3d7c5124b2d552a18fa2a84e2d6a1fae970686c74e41028,[]
2,0,11,1f9e5a052f2eb2f9d3d7c5124b2d552a18fa2a84e2d6a1fae970686c74e41028,[]
3,4,12,1febf2de7b9c13859b812029cc547cd276759e44e05ff755091bb05e6d5930d2,[]
4,3,12,1febf2de7b9c13859b812029cc547cd276759e44e05ff755091bb05e6d5930d2,[]
0,3,12,1febf2de7b9c13859b812029cc547cd276759e44e05ff755091bb05e6d5930d2,[]
1,4,12,1febf2de7b9c13859b812029cc547cd276759e44e05ff755091bb05e6d5930d2,[]
2,3,12,1febf2de7b9c13859b812029cc547cd276759e44e05ff755091bb05e6d5930d2,[]
3,1,13,aabf51552c7c99bc0f2f8b2fb85d683ff1d0416c5189da7089d94d05485dcd18,[]
4,2,13,aabf51552c7c99bc0f2f8b2fb85d683ff1d0416c5189da7089d94d05485dcd18,[]
0,3,13,aabf51552c7c99bc0f2f8b2fb85d683ff1d0416c5189da7089d94d05485dcd18,[]
2,1,13,aabf51552c7c99bc0f2f8b2fb85d683ff1d0416c5189da7089d94d05485dcd18,[]
1,2,13,aabf51552c7c99bc0f2f8b2fb85d683ff1d0416c5189da7089d94d05485dcd18,[]
3,2,14,f4509c943dfdd1972d6f8131b49d213aebbe0e3e052a14dc24fff16fb10569be,[]
4,3,14,f4509c943dfdd1972d6f8131b49d213aebbe0e3e052a14dc24fff16fb10569be,[]
0,3,14,f4509c943dfdd1972d6f8131b49d213aebbe0e3e052a14dc24fff16fb10569be,[]
2,4,14,f4509c943dfdd1972d6f8131b49d213aebbe0e3e052a14dc24fff16fb10569be,[]
1,3,14,f4509c943dfdd1972d6f8131b49d213aebbe0e3e052a14dc24fff16fb10569be,[]
3,4,15,5579eb52da889875a9e3c2061c316256ee4aae41e18afa31680c8ce385b5bf35,[]
4,3,15,5579eb52da889875a9e3c2061c316256ee4aae41e18afa31680c8ce385b5bf35,[]
0,1,15,5579eb52da889875a9e3c2061c316256ee4aae41e18afa31680c8ce385b5bf35,[]
2,4,15,5579eb52da889875a9e3c2061c316256ee4aae41e18afa31680c8ce385b5bf35,[]
1,4,15,5579eb52da889875a9e3c2061c316256ee4aae41e18afa31680c8ce385b5bf35,[]
3,2,16,f4e8b307bde76f5ccb0e83ef6bc580419ba887b87426572d43ea1bbd4df925d2,[]
4,3,16,f4e8b307bde76f5ccb0e83ef6bc580419ba887b87426572d43ea1bbd4df925d2,[]
0,4,16,f4e8b307bde76f5ccb0e83ef6bc580419ba887b87426572d43ea1bbd4df925d2,[]
2,3,16,f4e8b307bde76f5ccb0e83ef6bc580419ba887b87426572d43ea1bbd4df925d2,[]
1,4,16,f4e8b307bde76f5ccb0e83ef6bc580419ba887b87426572d43ea1bbd4df925d2,[]
3,4,17,5c0b3c43a7771751afd0ac699a38534ecfefaf0a6003a2417ad8bbe1c5eadb1c,[]
4,3,17,5c0b3c43a7771751afd0ac699a38534ecfefaf0a6003a2417ad8bbe1c5eadb1c,[]
0,1,17,5c0b3c43a7771751afd0ac699a38534ecfefaf0a6003a2417ad8bbe1c5eadb1c,[]
2,4,17,5c0b3c43a7771751afd0ac699a38534ecfefaf0a6003a2417ad8bbe1c5eadb1c,[]
1,3,17,5c0b3c43a7771751afd0ac699a38534ecfefaf0a6003a2417ad8bbe1c5eadb1c,[]
3,2,18,07530dfab28e966a7c03b1dc0c896e6137bfe6b9e02c116e8dfc19f0a36bb9e8,[]
4,1,18,07530dfab28e966a7c03b1dc0c896e6137bfe6b9e02c116e8dfc19f0a36bb9e8,[]
0,4,18,07530dfab28e966a7c03b1dc0c896e6137bfe6b9e02c116e8dfc19f0a36bb9e8,[]
2,4,18,07530dfab28e966a7c03b1dc0c896e6137bfe6b9e02c116e8dfc19f0a36bb9e8,[]
1,3,18,07530dfab28e966a7c03b1dc0c896e6137bfe6b9e02c116e8dfc19f0a36bb9e8,[]
3,4,19,a71be8474283c0ca645baa2abf58de12f161bb6a4260d81317fcd784f6aa4224,[]
4,3,19,a71be8474283c0ca645baa2abf58de12f161bb6a4260d81317fcd784f6aa4224,[]
0,3,19,a71be8474283c0ca645baa2abf58de12f161bb6a4260d81317fcd784f6aa4224,[]
2,4,19,a71be8474283c0ca645baa2abf58de12f161bb6a4260d81317fcd784f6aa4224,[]
1,3,19,a71be8474283c0ca645baa2abf58de12f161bb6a4260d81317fcd784f6aa4224,[]
3,4,20,98b039c9b6c889fddcba985b613bbda7aea6af4bf1e711da6723124bb3400a38,[]
4,3,20,98b039c9b6c889fddcba985b613bbda7aea6af4bf1e711da6723124bb3400a38,[]
0,4,20,98b039c9b6c889fddcba985b613bbda7aea6af4bf1e711da6723124bb3400a38,[]
2,3,20,98b039c9b6c889fddcba985b613bbda7aea6af4bf1e711da6723124bb3400a38,[]
1,4,20,98b039c9b6c889fddcba985b613bbda7aea6af4bf1e711da6723124bb3400a38,[]
