timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524388213,1750524388213,3513,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839588; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839588; firstSeq: 1; lastSeq: 1; "
1750524402643,1750524402643,727,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:\272\3031\021;\221\030\266Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\231\306\302Z\177s\245r\265b\363\314&\361\236\300\336\364>\020b\317\311\317j/\254\261\002\376\230vG0E\002!\000\206\353b\230\243\373\200\314)\333\217u\357\305N\314\226\337\206\367\313\255V^\203uq\213{\007h\356\002 +)J\204=\0148\343\230P7\232$H\017S\255%\034\203\350W\324H4}\371XQ&\203n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:\272\3031\021;\221\030\266Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\231\306\302Z\177s\245r\265b\363\314&\361\236\300\336\364>\020b\317\311\317j/\254\261\002\376\230vG0E\002!\000\206\353b\230\243\373\200\314)\333\217u\357\305N\314\226\337\206\367\313\255V^\203uq\213{\007h\356\002 +)J\204=\0148\343\230P7\232$H\017S\255%\034\203\350W\324H4}\371XQ&\203n""; "
1750524402643,1750524402643,1992,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; "
1750524402645,1750524402645,560,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; "
1750524402646,1750524402647,3260,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:\272\3031\021;\221\030\266Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\231\306\302Z\177s\245r\265b\363\314&\361\236\300\336\364>\020b\317\311\317j/\254\261\002\376\230vG0E\002!\000\206\353b\230\243\373\200\314)\333\217u\357\305N\314\226\337\206\367\313\255V^\203uq\213{\007h\356\002 +)J\204=\0148\343\230P7\232$H\017S\255%\034\203\350W\324H4}\371XQ&\203n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:\272\3031\021;\221\030\266Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\231\306\302Z\177s\245r\265b\363\314&\361\236\300\336\364>\020b\317\311\317j/\254\261\002\376\230vG0E\002!\000\206\353b\230\243\373\200\314)\333\217u\357\305N\314\226\337\206\367\313\255V^\203uq\213{\007h\356\002 +)J\204=\0148\343\230P7\232$H\017S\255%\034\203\350W\324H4}\371XQ&\203n""; "
1750524402647,1750524402647,1569,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; "
1750524402647,1750524402647,3286,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:\272\3031\021;\221\030\266Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\231\306\302Z\177s\245r\265b\363\314&\361\236\300\336\364>\020b\317\311\317j/\254\261\002\376\230vG0E\002!\000\206\353b\230\243\373\200\314)\333\217u\357\305N\314\226\337\206\367\313\255V^\203uq\213{\007h\356\002 +)J\204=\0148\343\230P7\232$H\017S\255%\034\203\350W\324H4}\371XQ&\203n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:\272\3031\021;\221\030\266Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\231\306\302Z\177s\245r\265b\363\314&\361\236\300\336\364>\020b\317\311\317j/\254\261\002\376\230vG0E\002!\000\206\353b\230\243\373\200\314)\333\217u\357\305N\314\226\337\206\367\313\255V^\203uq\213{\007h\356\002 +)J\204=\0148\343\230P7\232$H\017S\255%\034\203\350W\324H4}\371XQ&\203n""; "
1750524402646,1750524402646,647,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; "
1750524402647,1750524402647,2542,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:\272\3031\021;\221\030\266Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\231\306\302Z\177s\245r\265b\363\314&\361\236\300\336\364>\020b\317\311\317j/\254\261\002\376\230vG0E\002!\000\206\353b\230\243\373\200\314)\333\217u\357\305N\314\226\337\206\367\313\255V^\203uq\213{\007h\356\002 +)J\204=\0148\343\230P7\232$H\017S\255%\034\203\350W\324H4}\371XQ&\203n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:\272\3031\021;\221\030\266Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\231\306\302Z\177s\245r\265b\363\314&\361\236\300\336\364>\020b\317\311\317j/\254\261\002\376\230vG0E\002!\000\206\353b\230\243\373\200\314)\333\217u\357\305N\314\226\337\206\367\313\255V^\203uq\213{\007h\356\002 +)J\204=\0148\343\230P7\232$H\017S\255%\034\203\350W\324H4}\371XQ&\203n""; "
1750524402819,1750524402819,424,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:o\225\322\252\302N\353\223Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\376\211\307\232Z2\206\027\033Hn$)\204\375\326\300\010w\035\260*\3710i\007\022\301\232#\212vG0E\002!\000\243:\247\323\345\364\333\370\016\033\214cu5\214\275\262\222{\306\303\312\247\361\221\275\245\005\216h\301\272\002 \030^\364N\335\271\364S\003\355>\254\230\261\367\021\336\000\364\263\203\010\271\374\231q{\231\247\027T\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:o\225\322\252\302N\353\223Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\376\211\307\232Z2\206\027\033Hn$)\204\375\326\300\010w\035\260*\3710i\007\022\301\232#\212vG0E\002!\000\243:\247\323\345\364\333\370\016\033\214cu5\214\275\262\222{\306\303\312\247\361\221\275\245\005\216h\301\272\002 \030^\364N\335\271\364S\003\355>\254\230\261\367\021\336\000\364\263\203\010\271\374\231q{\231\247\027T\243""; "
1750524402820,1750524402820,933,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; "
1750524402820,1750524402820,3685,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:o\225\322\252\302N\353\223Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\376\211\307\232Z2\206\027\033Hn$)\204\375\326\300\010w\035\260*\3710i\007\022\301\232#\212vG0E\002!\000\243:\247\323\345\364\333\370\016\033\214cu5\214\275\262\222{\306\303\312\247\361\221\275\245\005\216h\301\272\002 \030^\364N\335\271\364S\003\355>\254\230\261\367\021\336\000\364\263\203\010\271\374\231q{\231\247\027T\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:o\225\322\252\302N\353\223Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\376\211\307\232Z2\206\027\033Hn$)\204\375\326\300\010w\035\260*\3710i\007\022\301\232#\212vG0E\002!\000\243:\247\323\345\364\333\370\016\033\214cu5\214\275\262\222{\306\303\312\247\361\221\275\245\005\216h\301\272\002 \030^\364N\335\271\364S\003\355>\254\230\261\367\021\336\000\364\263\203\010\271\374\231q{\231\247\027T\243""; "
1750524402820,1750524402820,2966,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; "
1750524402820,1750524402820,1463,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; "
1750524402821,1750524402821,2723,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839602; firstSeq: 1; lastSeq: 1; "
1750524402822,1750524402822,3083,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:o\225\322\252\302N\353\223Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\376\211\307\232Z2\206\027\033Hn$)\204\375\326\300\010w\035\260*\3710i\007\022\301\232#\212vG0E\002!\000\243:\247\323\345\364\333\370\016\033\214cu5\214\275\262\222{\306\303\312\247\361\221\275\245\005\216h\301\272\002 \030^\364N\335\271\364S\003\355>\254\230\261\367\021\336\000\364\263\203\010\271\374\231q{\231\247\027T\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\236r:o\225\322\252\302N\353\223Q\324\225\345\026XGf\356\275\331=_\350\220va\312\004\273\251$\204\314+\302\347\216\202!g\240<P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\214\376\211\307\232Z2\206\027\033Hn$)\204\375\326\300\010w\035\260*\3710i\007\022\301\232#\212vG0E\002!\000\243:\247\323\345\364\333\370\016\033\214cu5\214\275\262\222{\306\303\312\247\361\221\275\245\005\216h\301\272\002 \030^\364N\335\271\364S\003\355>\254\230\261\367\021\336\000\364\263\203\010\271\374\231q{\231\247\027T\243""; "
