node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,3.002134,803839640,241F6079D52F3FE186F1996A2BF9B0C0DA59033A4FA1A6E411164D73A184923E,9
2,9,20,3.011989,803839640,241F6079D52F3FE186F1996A2BF9B0C0DA59033A4FA1A6E411164D73A184923E,9
4,10,20,3.001165,803839641,A468B2DA889B7289B1CB7B306D4324EFEF475A4125CD71ABA805FD2CDA30CAC7,10
2,10,20,2.004146,803839641,A468B2DA889B7289B1CB7B306D4324EFEF475A4125CD71ABA805FD2CDA30CAC7,10
1,10,20,4.009259,803839641,A468B2DA889B7289B1CB7B306D4324EFEF475A4125CD71ABA805FD2CDA30CAC7,10
4,11,20,3.000797,803839642,1CD1898794323EBAD393FF0E679CCF810B028C15F22D378FF15D67BC8C365257,11
2,11,20,2.998108,803839642,1CD1898794323EBAD393FF0E679CCF810B028C15F22D378FF15D67BC8C365257,11
3,11,20,15.009474,803839642,1CD1898794323EBAD393FF0E679CCF810B028C15F22D378FF15D67BC8C365257,11
1,11,20,2.995511,803839642,1CD1898794323EBAD393FF0E679CCF810B028C15F22D378FF15D67BC8C365257,11
4,12,20,3.001839,803839643,CD0CCD906825B630057B8A31CB7A633C95FCA7D371241A178ADA005A1C3AAC1B,12
2,12,20,3.000884,803839643,CD0CCD906825B630057B8A31CB7A633C95FCA7D371241A178ADA005A1C3AAC1B,12
0,12,20,21.011802,803839643,CD0CCD906825B630057B8A31CB7A633C95FCA7D371241A178ADA005A1C3AAC1B,12
3,12,20,2.999785,803839643,CD0CCD906825B630057B8A31CB7A633C95FCA7D371241A178ADA005A1C3AAC1B,12
1,12,20,3.001391,803839643,CD0CCD906825B630057B8A31CB7A633C95FCA7D371241A178ADA005A1C3AAC1B,12
4,13,20,3.000819,803839650,9BAC166FBCA0FA49A4CFA5F850ED51D7610FAD55E47C082B00893E6FCB0363B2,13
2,13,20,3.001134,803839650,9BAC166FBCA0FA49A4CFA5F850ED51D7610FAD55E47C082B00893E6FCB0363B2,13
0,13,20,3.001121,803839650,9BAC166FBCA0FA49A4CFA5F850ED51D7610FAD55E47C082B00893E6FCB0363B2,13
3,13,20,3.002124,803839650,9BAC166FBCA0FA49A4CFA5F850ED51D7610FAD55E47C082B00893E6FCB0363B2,13
1,13,20,3.000755,803839650,9BAC166FBCA0FA49A4CFA5F850ED51D7610FAD55E47C082B00893E6FCB0363B2,13
2,14,20,3.001561,803839651,6EB17076AB8D4068501AEBB1218A95AAD2FCCBDD9230A6C78F06CA2F39870149,14
4,14,20,4.001880,803839651,6EB17076AB8D4068501AEBB1218A95AAD2FCCBDD9230A6C78F06CA2F39870149,14
0,14,20,3.021770,803839651,6EB17076AB8D4068501AEBB1218A95AAD2FCCBDD9230A6C78F06CA2F39870149,14
3,14,20,3.004322,803839651,6EB17076AB8D4068501AEBB1218A95AAD2FCCBDD9230A6C78F06CA2F39870149,14
1,14,20,3.001123,803839651,6EB17076AB8D4068501AEBB1218A95AAD2FCCBDD9230A6C78F06CA2F39870149,14
2,15,20,3.001552,803839652,0740815B72BB5093ED93D74AB590995196B5994EB658882E10E8AD94673B87C1,15
4,15,20,3.001582,803839652,0740815B72BB5093ED93D74AB590995196B5994EB658882E10E8AD94673B87C1,15
0,15,20,3.001105,803839652,0740815B72BB5093ED93D74AB590995196B5994EB658882E10E8AD94673B87C1,15
3,15,20,3.003298,803839652,0740815B72BB5093ED93D74AB590995196B5994EB658882E10E8AD94673B87C1,15
1,15,20,3.001375,803839652,0740815B72BB5093ED93D74AB590995196B5994EB658882E10E8AD94673B87C1,15
2,16,20,3.001416,803839660,95182FA284D369E5421E5DF6D39BE5399C496B7B171ADCB48021EEE3183D17C1,16
4,16,20,3.000365,803839660,95182FA284D369E5421E5DF6D39BE5399C496B7B171ADCB48021EEE3183D17C1,16
0,16,20,3.001046,803839660,95182FA284D369E5421E5DF6D39BE5399C496B7B171ADCB48021EEE3183D17C1,16
3,16,20,3.014118,803839660,95182FA284D369E5421E5DF6D39BE5399C496B7B171ADCB48021EEE3183D17C1,16
1,16,20,3.001714,803839660,95182FA284D369E5421E5DF6D39BE5399C496B7B171ADCB48021EEE3183D17C1,16
2,17,20,3.001005,803839661,E231AD0FA585A4682E51D34B424867AD223CA9C31063F78B8128D7005E55B1D7,17
4,17,20,3.001532,803839661,E231AD0FA585A4682E51D34B424867AD223CA9C31063F78B8128D7005E55B1D7,17
0,17,20,3.012451,803839661,E231AD0FA585A4682E51D34B424867AD223CA9C31063F78B8128D7005E55B1D7,17
3,17,20,2.982469,803839661,E231AD0FA585A4682E51D34B424867AD223CA9C31063F78B8128D7005E55B1D7,17
1,17,20,3.000612,803839661,E231AD0FA585A4682E51D34B424867AD223CA9C31063F78B8128D7005E55B1D7,17
2,18,20,3.002155,803839662,8EA14CAFFEF8A2A024B4C0D8F6E2C37F36BAC122579BAEC93A014CF7B6B614D6,18
4,18,20,3.000832,803839662,8EA14CAFFEF8A2A024B4C0D8F6E2C37F36BAC122579BAEC93A014CF7B6B614D6,18
0,18,20,2.969574,803839662,8EA14CAFFEF8A2A024B4C0D8F6E2C37F36BAC122579BAEC93A014CF7B6B614D6,18
3,18,20,3.001181,803839662,8EA14CAFFEF8A2A024B4C0D8F6E2C37F36BAC122579BAEC93A014CF7B6B614D6,18
1,18,20,3.000924,803839662,8EA14CAFFEF8A2A024B4C0D8F6E2C37F36BAC122579BAEC93A014CF7B6B614D6,18
2,19,20,3.000786,803839670,FC05F4115D0792A60867B4CD26BB04EED59425A550288C7128D9CFA140BA0882,19
4,19,20,3.003954,803839670,FC05F4115D0792A60867B4CD26BB04EED59425A550288C7128D9CFA140BA0882,19
0,19,20,3.001297,803839670,FC05F4115D0792A60867B4CD26BB04EED59425A550288C7128D9CFA140BA0882,19
3,19,20,3.006216,803839670,FC05F4115D0792A60867B4CD26BB04EED59425A550288C7128D9CFA140BA0882,19
1,19,20,3.001334,803839670,FC05F4115D0792A60867B4CD26BB04EED59425A550288C7128D9CFA140BA0882,19
2,20,20,3.001275,803839671,630D3FCA5E34524D09EFA9832CAA2E1C4C35A3CEA5FD1E1605DBBCDEC649668C,20
4,20,20,2.999140,803839671,630D3FCA5E34524D09EFA9832CAA2E1C4C35A3CEA5FD1E1605DBBCDEC649668C,20
0,20,20,3.002344,803839671,630D3FCA5E34524D09EFA9832CAA2E1C4C35A3CEA5FD1E1605DBBCDEC649668C,20
3,20,20,2.996566,803839671,630D3FCA5E34524D09EFA9832CAA2E1C4C35A3CEA5FD1E1605DBBCDEC649668C,20
1,20,20,3.001168,803839671,630D3FCA5E34524D09EFA9832CAA2E1C4C35A3CEA5FD1E1605DBBCDEC649668C,20
