peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,1e51f837584ff4d8bbabab63a680682186acba2a249616d47ae892ced2b0378b,[]
1,3,6,1e51f837584ff4d8bbabab63a680682186acba2a249616d47ae892ced2b0378b,[]
4,0,6,1e51f837584ff4d8bbabab63a680682186acba2a249616d47ae892ced2b0378b,[]
0,4,6,9b3bef9410c933fc9d5c02bb8681e9f008158995a03179736f77393e850ff53f,['DAB89D636F9377BC92605B29314D75687A2D9525383243F46BEECF1CD30EBCD6']
1,4,7,0e31c998bdfe97ea556bd50cd0c1770347c4f0495703d03d5726926d32694e64,['D981DEA63AC4A6BF73EC3EDBDCB4F90D1802958ED13B39809C239B9F1508D924']
4,3,7,0e31c998bdfe97ea556bd50cd0c1770347c4f0495703d03d5726926d32694e64,['D981DEA63AC4A6BF73EC3EDBDCB4F90D1802958ED13B39809C239B9F1508D924']
3,4,6,9b3bef9410c933fc9d5c02bb8681e9f008158995a03179736f77393e850ff53f,['DAB89D636F9377BC92605B29314D75687A2D9525383243F46BEECF1CD30EBCD6']
4,3,8,aba9ecd7b4d59234fba7c0b3bb4815972b3c0d645e31459939d752a6f93591ae,[]
2,4,7,0e31c998bdfe97ea556bd50cd0c1770347c4f0495703d03d5726926d32694e64,['D981DEA63AC4A6BF73EC3EDBDCB4F90D1802958ED13B39809C239B9F1508D924']
1,4,8,aba9ecd7b4d59234fba7c0b3bb4815972b3c0d645e31459939d752a6f93591ae,[]
2,3,8,aba9ecd7b4d59234fba7c0b3bb4815972b3c0d645e31459939d752a6f93591ae,[]
4,2,9,241f6079d52f3fe186f1996a2bf9b0c0da59033a4fa1a6e411164d73a184923e,[]
1,0,9,241f6079d52f3fe186f1996a2bf9b0c0da59033a4fa1a6e411164d73a184923e,[]
2,3,9,241f6079d52f3fe186f1996a2bf9b0c0da59033a4fa1a6e411164d73a184923e,[]
4,3,10,a468b2da889b7289b1cb7b306d4324efef475a4125cd71aba805fd2cda30cac7,[]
2,3,10,a468b2da889b7289b1cb7b306d4324efef475a4125cd71aba805fd2cda30cac7,[]
1,0,10,a468b2da889b7289b1cb7b306d4324efef475a4125cd71aba805fd2cda30cac7,[]
4,3,11,1cd1898794323ebad393ff0e679ccf810b028c15f22d378ff15d67bc8c365257,[]
2,4,11,1cd1898794323ebad393ff0e679ccf810b028c15f22d378ff15d67bc8c365257,[]
3,4,11,1cd1898794323ebad393ff0e679ccf810b028c15f22d378ff15d67bc8c365257,[]
1,3,11,1cd1898794323ebad393ff0e679ccf810b028c15f22d378ff15d67bc8c365257,[]
4,2,12,cd0ccd906825b630057b8a31cb7a633c95fca7d371241a178ada005a1c3aac1b,[]
2,0,12,cd0ccd906825b630057b8a31cb7a633c95fca7d371241a178ada005a1c3aac1b,[]
0,4,12,cd0ccd906825b630057b8a31cb7a633c95fca7d371241a178ada005a1c3aac1b,[]
3,4,12,cd0ccd906825b630057b8a31cb7a633c95fca7d371241a178ada005a1c3aac1b,[]
1,4,12,cd0ccd906825b630057b8a31cb7a633c95fca7d371241a178ada005a1c3aac1b,[]
4,3,13,9bac166fbca0fa49a4cfa5f850ed51d7610fad55e47c082b00893e6fcb0363b2,[]
2,3,13,9bac166fbca0fa49a4cfa5f850ed51d7610fad55e47c082b00893e6fcb0363b2,[]
0,4,13,9bac166fbca0fa49a4cfa5f850ed51d7610fad55e47c082b00893e6fcb0363b2,[]
3,2,13,9bac166fbca0fa49a4cfa5f850ed51d7610fad55e47c082b00893e6fcb0363b2,[]
1,4,13,9bac166fbca0fa49a4cfa5f850ed51d7610fad55e47c082b00893e6fcb0363b2,[]
2,3,14,6eb17076ab8d4068501aebb1218a95aad2fccbdd9230a6c78f06ca2f39870149,[]
4,3,14,6eb17076ab8d4068501aebb1218a95aad2fccbdd9230a6c78f06ca2f39870149,[]
0,2,14,6eb17076ab8d4068501aebb1218a95aad2fccbdd9230a6c78f06ca2f39870149,[]
3,2,14,6eb17076ab8d4068501aebb1218a95aad2fccbdd9230a6c78f06ca2f39870149,[]
1,4,14,6eb17076ab8d4068501aebb1218a95aad2fccbdd9230a6c78f06ca2f39870149,[]
2,4,15,0740815b72bb5093ed93d74ab590995196b5994eb658882e10e8ad94673b87c1,[]
4,0,15,0740815b72bb5093ed93d74ab590995196b5994eb658882e10e8ad94673b87c1,[]
0,4,15,0740815b72bb5093ed93d74ab590995196b5994eb658882e10e8ad94673b87c1,[]
3,4,15,0740815b72bb5093ed93d74ab590995196b5994eb658882e10e8ad94673b87c1,[]
1,4,15,0740815b72bb5093ed93d74ab590995196b5994eb658882e10e8ad94673b87c1,[]
2,4,16,95182fa284d369e5421e5df6d39be5399c496b7b171adcb48021eee3183d17c1,[]
4,1,16,95182fa284d369e5421e5df6d39be5399c496b7b171adcb48021eee3183d17c1,[]
0,4,16,95182fa284d369e5421e5df6d39be5399c496b7b171adcb48021eee3183d17c1,[]
3,2,16,95182fa284d369e5421e5df6d39be5399c496b7b171adcb48021eee3183d17c1,[]
1,3,16,95182fa284d369e5421e5df6d39be5399c496b7b171adcb48021eee3183d17c1,[]
2,4,17,e231ad0fa585a4682e51d34b424867ad223ca9c31063f78b8128d7005e55b1d7,[]
4,3,17,e231ad0fa585a4682e51d34b424867ad223ca9c31063f78b8128d7005e55b1d7,[]
0,4,17,e231ad0fa585a4682e51d34b424867ad223ca9c31063f78b8128d7005e55b1d7,[]
3,2,17,e231ad0fa585a4682e51d34b424867ad223ca9c31063f78b8128d7005e55b1d7,[]
1,3,17,e231ad0fa585a4682e51d34b424867ad223ca9c31063f78b8128d7005e55b1d7,[]
2,4,18,8ea14caffef8a2a024b4c0d8f6e2c37f36bac122579baec93a014cf7b6b614d6,[]
4,2,18,8ea14caffef8a2a024b4c0d8f6e2c37f36bac122579baec93a014cf7b6b614d6,[]
0,1,18,8ea14caffef8a2a024b4c0d8f6e2c37f36bac122579baec93a014cf7b6b614d6,[]
3,4,18,8ea14caffef8a2a024b4c0d8f6e2c37f36bac122579baec93a014cf7b6b614d6,[]
1,3,18,8ea14caffef8a2a024b4c0d8f6e2c37f36bac122579baec93a014cf7b6b614d6,[]
2,3,19,fc05f4115d0792a60867b4cd26bb04eed59425a550288c7128d9cfa140ba0882,[]
4,0,19,fc05f4115d0792a60867b4cd26bb04eed59425a550288c7128d9cfa140ba0882,[]
0,3,19,fc05f4115d0792a60867b4cd26bb04eed59425a550288c7128d9cfa140ba0882,[]
3,0,19,fc05f4115d0792a60867b4cd26bb04eed59425a550288c7128d9cfa140ba0882,[]
1,4,19,fc05f4115d0792a60867b4cd26bb04eed59425a550288c7128d9cfa140ba0882,[]
2,4,20,630d3fca5e34524d09efa9832caa2e1c4c35a3cea5fd1e1605dbbcdec649668c,[]
4,0,20,630d3fca5e34524d09efa9832caa2e1c4c35a3cea5fd1e1605dbbcdec649668c,[]
0,4,20,630d3fca5e34524d09efa9832caa2e1c4c35a3cea5fd1e1605dbbcdec649668c,[]
3,2,20,630d3fca5e34524d09efa9832caa2e1c4c35a3cea5fd1e1605dbbcdec649668c,[]
1,3,20,630d3fca5e34524d09efa9832caa2e1c4c35a3cea5fd1e1605dbbcdec649668c,[]
