ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,BDC19E705396F3845A80C92325E312F887E58E42FB08D862828E524B8BCFE3F5,"['85823B75EDD502B56BD4363ABDC486B8336F8142B7095C5816319DB4E86D3181', 'DAB89D636F9377BC92605B29314D75687A2D9525383243F46BEECF1CD30EBCD6', 'DEE6B1BC79FF8713AEA993D153EC39A5001CB4F0DDB8988633B5138EA6484FFE']"
5,3,True,BDC19E705396F3845A80C92325E312F887E58E42FB08D862828E524B8BCFE3F5,"['85823B75EDD502B56BD4363ABDC486B8336F8142B7095C5816319DB4E86D3181', 'DAB89D636F9377BC92605B29314D75687A2D9525383243F46BEECF1CD30EBCD6', 'DEE6B1BC79FF8713AEA993D153EC39A5001CB4F0DDB8988633B5138EA6484FFE']"
5,4,True,BDC19E705396F3845A80C92325E312F887E58E42FB08D862828E524B8BCFE3F5,"['85823B75EDD502B56BD4363ABDC486B8336F8142B7095C5816319DB4E86D3181', 'DAB89D636F9377BC92605B29314D75687A2D9525383243F46BEECF1CD30EBCD6', 'DEE6B1BC79FF8713AEA993D153EC39A5001CB4F0DDB8988633B5138EA6484FFE']"
6,0,True,1E51F837584FF4D8BBABAB63A680682186ACBA2A249616D47AE892CED2B0378B,[]
6,1,True,1E51F837584FF4D8BBABAB63A680682186ACBA2A249616D47AE892CED2B0378B,[]
6,2,True,1E51F837584FF4D8BBABAB63A680682186ACBA2A249616D47AE892CED2B0378B,[]
6,3,True,1E51F837584FF4D8BBABAB63A680682186ACBA2A249616D47AE892CED2B0378B,[]
6,4,True,1E51F837584FF4D8BBABAB63A680682186ACBA2A249616D47AE892CED2B0378B,[]
7,0,True,0E31C998BDFE97EA556BD50CD0C1770347C4F0495703D03D5726926D32694E64,['D981DEA63AC4A6BF73EC3EDBDCB4F90D1802958ED13B39809C239B9F1508D924']
7,1,True,0E31C998BDFE97EA556BD50CD0C1770347C4F0495703D03D5726926D32694E64,['D981DEA63AC4A6BF73EC3EDBDCB4F90D1802958ED13B39809C239B9F1508D924']
7,2,True,0E31C998BDFE97EA556BD50CD0C1770347C4F0495703D03D5726926D32694E64,['D981DEA63AC4A6BF73EC3EDBDCB4F90D1802958ED13B39809C239B9F1508D924']
7,3,True,0E31C998BDFE97EA556BD50CD0C1770347C4F0495703D03D5726926D32694E64,['D981DEA63AC4A6BF73EC3EDBDCB4F90D1802958ED13B39809C239B9F1508D924']
7,4,True,0E31C998BDFE97EA556BD50CD0C1770347C4F0495703D03D5726926D32694E64,['D981DEA63AC4A6BF73EC3EDBDCB4F90D1802958ED13B39809C239B9F1508D924']
8,0,True,ABA9ECD7B4D59234FBA7C0B3BB4815972B3C0D645E31459939D752A6F93591AE,[]
8,1,True,ABA9ECD7B4D59234FBA7C0B3BB4815972B3C0D645E31459939D752A6F93591AE,[]
8,2,True,ABA9ECD7B4D59234FBA7C0B3BB4815972B3C0D645E31459939D752A6F93591AE,[]
8,3,True,ABA9ECD7B4D59234FBA7C0B3BB4815972B3C0D645E31459939D752A6F93591AE,[]
8,4,True,ABA9ECD7B4D59234FBA7C0B3BB4815972B3C0D645E31459939D752A6F93591AE,[]
9,0,True,241F6079D52F3FE186F1996A2BF9B0C0DA59033A4FA1A6E411164D73A184923E,[]
9,1,True,241F6079D52F3FE186F1996A2BF9B0C0DA59033A4FA1A6E411164D73A184923E,[]
9,2,True,241F6079D52F3FE186F1996A2BF9B0C0DA59033A4FA1A6E411164D73A184923E,[]
9,3,True,241F6079D52F3FE186F1996A2BF9B0C0DA59033A4FA1A6E411164D73A184923E,[]
9,4,True,241F6079D52F3FE186F1996A2BF9B0C0DA59033A4FA1A6E411164D73A184923E,[]
10,0,True,A468B2DA889B7289B1CB7B306D4324EFEF475A4125CD71ABA805FD2CDA30CAC7,[]
10,1,True,A468B2DA889B7289B1CB7B306D4324EFEF475A4125CD71ABA805FD2CDA30CAC7,[]
10,2,True,A468B2DA889B7289B1CB7B306D4324EFEF475A4125CD71ABA805FD2CDA30CAC7,[]
10,3,True,A468B2DA889B7289B1CB7B306D4324EFEF475A4125CD71ABA805FD2CDA30CAC7,[]
10,4,True,A468B2DA889B7289B1CB7B306D4324EFEF475A4125CD71ABA805FD2CDA30CAC7,[]
11,0,True,1CD1898794323EBAD393FF0E679CCF810B028C15F22D378FF15D67BC8C365257,[]
11,1,True,1CD1898794323EBAD393FF0E679CCF810B028C15F22D378FF15D67BC8C365257,[]
11,2,True,1CD1898794323EBAD393FF0E679CCF810B028C15F22D378FF15D67BC8C365257,[]
11,3,True,1CD1898794323EBAD393FF0E679CCF810B028C15F22D378FF15D67BC8C365257,[]
11,4,True,1CD1898794323EBAD393FF0E679CCF810B028C15F22D378FF15D67BC8C365257,[]
12,0,True,CD0CCD906825B630057B8A31CB7A633C95FCA7D371241A178ADA005A1C3AAC1B,[]
12,1,True,CD0CCD906825B630057B8A31CB7A633C95FCA7D371241A178ADA005A1C3AAC1B,[]
12,2,True,CD0CCD906825B630057B8A31CB7A633C95FCA7D371241A178ADA005A1C3AAC1B,[]
12,3,True,CD0CCD906825B630057B8A31CB7A633C95FCA7D371241A178ADA005A1C3AAC1B,[]
12,4,True,CD0CCD906825B630057B8A31CB7A633C95FCA7D371241A178ADA005A1C3AAC1B,[]
13,0,True,9BAC166FBCA0FA49A4CFA5F850ED51D7610FAD55E47C082B00893E6FCB0363B2,[]
13,1,True,9BAC166FBCA0FA49A4CFA5F850ED51D7610FAD55E47C082B00893E6FCB0363B2,[]
13,2,True,9BAC166FBCA0FA49A4CFA5F850ED51D7610FAD55E47C082B00893E6FCB0363B2,[]
13,3,True,9BAC166FBCA0FA49A4CFA5F850ED51D7610FAD55E47C082B00893E6FCB0363B2,[]
13,4,True,9BAC166FBCA0FA49A4CFA5F850ED51D7610FAD55E47C082B00893E6FCB0363B2,[]
14,0,True,6EB17076AB8D4068501AEBB1218A95AAD2FCCBDD9230A6C78F06CA2F39870149,[]
14,1,True,6EB17076AB8D4068501AEBB1218A95AAD2FCCBDD9230A6C78F06CA2F39870149,[]
14,2,True,6EB17076AB8D4068501AEBB1218A95AAD2FCCBDD9230A6C78F06CA2F39870149,[]
14,3,True,6EB17076AB8D4068501AEBB1218A95AAD2FCCBDD9230A6C78F06CA2F39870149,[]
14,4,True,6EB17076AB8D4068501AEBB1218A95AAD2FCCBDD9230A6C78F06CA2F39870149,[]
15,0,True,0740815B72BB5093ED93D74AB590995196B5994EB658882E10E8AD94673B87C1,[]
15,1,True,0740815B72BB5093ED93D74AB590995196B5994EB658882E10E8AD94673B87C1,[]
15,2,True,0740815B72BB5093ED93D74AB590995196B5994EB658882E10E8AD94673B87C1,[]
15,3,True,0740815B72BB5093ED93D74AB590995196B5994EB658882E10E8AD94673B87C1,[]
15,4,True,0740815B72BB5093ED93D74AB590995196B5994EB658882E10E8AD94673B87C1,[]
16,0,True,95182FA284D369E5421E5DF6D39BE5399C496B7B171ADCB48021EEE3183D17C1,[]
16,1,True,95182FA284D369E5421E5DF6D39BE5399C496B7B171ADCB48021EEE3183D17C1,[]
16,2,True,95182FA284D369E5421E5DF6D39BE5399C496B7B171ADCB48021EEE3183D17C1,[]
16,3,True,95182FA284D369E5421E5DF6D39BE5399C496B7B171ADCB48021EEE3183D17C1,[]
16,4,True,95182FA284D369E5421E5DF6D39BE5399C496B7B171ADCB48021EEE3183D17C1,[]
17,0,True,E231AD0FA585A4682E51D34B424867AD223CA9C31063F78B8128D7005E55B1D7,[]
17,1,True,E231AD0FA585A4682E51D34B424867AD223CA9C31063F78B8128D7005E55B1D7,[]
17,2,True,E231AD0FA585A4682E51D34B424867AD223CA9C31063F78B8128D7005E55B1D7,[]
17,3,True,E231AD0FA585A4682E51D34B424867AD223CA9C31063F78B8128D7005E55B1D7,[]
17,4,True,E231AD0FA585A4682E51D34B424867AD223CA9C31063F78B8128D7005E55B1D7,[]
18,0,True,8EA14CAFFEF8A2A024B4C0D8F6E2C37F36BAC122579BAEC93A014CF7B6B614D6,[]
18,1,True,8EA14CAFFEF8A2A024B4C0D8F6E2C37F36BAC122579BAEC93A014CF7B6B614D6,[]
18,2,True,8EA14CAFFEF8A2A024B4C0D8F6E2C37F36BAC122579BAEC93A014CF7B6B614D6,[]
18,3,True,8EA14CAFFEF8A2A024B4C0D8F6E2C37F36BAC122579BAEC93A014CF7B6B614D6,[]
18,4,True,8EA14CAFFEF8A2A024B4C0D8F6E2C37F36BAC122579BAEC93A014CF7B6B614D6,[]
19,0,True,FC05F4115D0792A60867B4CD26BB04EED59425A550288C7128D9CFA140BA0882,[]
19,1,True,FC05F4115D0792A60867B4CD26BB04EED59425A550288C7128D9CFA140BA0882,[]
19,2,True,FC05F4115D0792A60867B4CD26BB04EED59425A550288C7128D9CFA140BA0882,[]
19,3,True,FC05F4115D0792A60867B4CD26BB04EED59425A550288C7128D9CFA140BA0882,[]
19,4,True,FC05F4115D0792A60867B4CD26BB04EED59425A550288C7128D9CFA140BA0882,[]
20,0,True,630D3FCA5E34524D09EFA9832CAA2E1C4C35A3CEA5FD1E1605DBBCDEC649668C,[]
20,1,True,630D3FCA5E34524D09EFA9832CAA2E1C4C35A3CEA5FD1E1605DBBCDEC649668C,[]
20,2,True,630D3FCA5E34524D09EFA9832CAA2E1C4C35A3CEA5FD1E1605DBBCDEC649668C,[]
20,3,True,630D3FCA5E34524D09EFA9832CAA2E1C4C35A3CEA5FD1E1605DBBCDEC649668C,[]
20,4,True,630D3FCA5E34524D09EFA9832CAA2E1C4C35A3CEA5FD1E1605DBBCDEC649668C,[]
validated-21,0,True,97D62BEFB694A76E214EE0050D4E1DC9B7717DC700D0C286D81D06AA8ACB382F,[]
validated-21,1,True,97D62BEFB694A76E214EE0050D4E1DC9B7717DC700D0C286D81D06AA8ACB382F,[]
validated-20,2,True,630D3FCA5E34524D09EFA9832CAA2E1C4C35A3CEA5FD1E1605DBBCDEC649668C,[]
validated-21,3,True,97D62BEFB694A76E214EE0050D4E1DC9B7717DC700D0C286D81D06AA8ACB382F,[]
validated-21,4,True,97D62BEFB694A76E214EE0050D4E1DC9B7717DC700D0C286D81D06AA8ACB382F,[]
