node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,5.002076,803892340,2E1D0B7DF35A0CF2CDD9B97A20B4224BEF5BC37E2240E64B905D4FEAAF8CA376,8
4,9,20,3.003855,803892341,9A67AFC5153A56DF662FBF8055F53BD1732FD7E6D38A68007D1E3F932872112B,9
0,9,20,2.986175,803892341,9A67AFC5153A56DF662FBF8055F53BD1732FD7E6D38A68007D1E3F932872112B,9
2,9,20,3.003897,803892341,9A67AFC5153A56DF662FBF8055F53BD1732FD7E6D38A68007D1E3F932872112B,9
4,10,20,2.999326,803892350,C81A31D4132A07001783E1ABF49F5BD8ECD8FAA6AF4630E01227D01FE7D58CE4,10
0,10,20,2.978588,803892350,C81A31D4132A07001783E1ABF49F5BD8ECD8FAA6AF4630E01227D01FE7D58CE4,10
2,10,20,3.000218,803892350,C81A31D4132A07001783E1ABF49F5BD8ECD8FAA6AF4630E01227D01FE7D58CE4,10
4,11,20,3.001981,803892351,B55567D08B7D3BC9E5A10B53D0B64012F01111810B96CB8B4223755530EC3B20,11
0,11,20,3.035097,803892351,B55567D08B7D3BC9E5A10B53D0B64012F01111810B96CB8B4223755530EC3B20,11
2,11,20,2.005653,803892351,B55567D08B7D3BC9E5A10B53D0B64012F01111810B96CB8B4223755530EC3B20,11
4,12,20,3.000633,803892352,26F96B7167AD56756284EBD4A613E2EB17B77216251A0C1363661C2C3F2D45D2,12
0,12,20,2.989603,803892352,26F96B7167AD56756284EBD4A613E2EB17B77216251A0C1363661C2C3F2D45D2,12
2,12,20,2.995076,803892352,26F96B7167AD56756284EBD4A613E2EB17B77216251A0C1363661C2C3F2D45D2,12
1,12,20,16.013526,803892352,26F96B7167AD56756284EBD4A613E2EB17B77216251A0C1363661C2C3F2D45D2,12
3,12,20,12.011845,803892352,26F96B7167AD56756284EBD4A613E2EB17B77216251A0C1363661C2C3F2D45D2,12
4,13,20,3.002159,803892360,94207B46E57BAB3B4E66A306F1B79D4EE243A2342DAB800DEE5C5D5403242CBA,13
0,13,20,2.982919,803892360,94207B46E57BAB3B4E66A306F1B79D4EE243A2342DAB800DEE5C5D5403242CBA,13
1,13,20,2.018619,803892360,94207B46E57BAB3B4E66A306F1B79D4EE243A2342DAB800DEE5C5D5403242CBA,13
3,13,20,2.014016,803892360,94207B46E57BAB3B4E66A306F1B79D4EE243A2342DAB800DEE5C5D5403242CBA,13
2,13,20,3.001915,803892360,94207B46E57BAB3B4E66A306F1B79D4EE243A2342DAB800DEE5C5D5403242CBA,13
4,14,20,3.001431,803892361,95B6A276C70EDB65A34BFF6122C5F43DC30010B055242F76334731E8368DBB9E,14
0,14,20,3.027902,803892361,95B6A276C70EDB65A34BFF6122C5F43DC30010B055242F76334731E8368DBB9E,14
1,14,20,3.035573,803892361,95B6A276C70EDB65A34BFF6122C5F43DC30010B055242F76334731E8368DBB9E,14
3,14,20,2.989377,803892361,95B6A276C70EDB65A34BFF6122C5F43DC30010B055242F76334731E8368DBB9E,14
2,14,20,3.004935,803892361,95B6A276C70EDB65A34BFF6122C5F43DC30010B055242F76334731E8368DBB9E,14
4,15,20,3.003010,803892362,1BE6248C58C0C9EBB3E47F09AE93A8B7446BED8E13126EF4FE8D775244458867,15
0,15,20,3.010943,803892362,1BE6248C58C0C9EBB3E47F09AE93A8B7446BED8E13126EF4FE8D775244458867,15
1,15,20,2.999211,803892362,1BE6248C58C0C9EBB3E47F09AE93A8B7446BED8E13126EF4FE8D775244458867,15
3,15,20,3.032814,803892362,1BE6248C58C0C9EBB3E47F09AE93A8B7446BED8E13126EF4FE8D775244458867,15
2,15,20,3.027476,803892362,1BE6248C58C0C9EBB3E47F09AE93A8B7446BED8E13126EF4FE8D775244458867,15
4,16,20,3.000622,803892370,5CB6609C64D3F8AF748BAAEFC27F42C4377A2B9FFEF17B29D77EE83E8FF6FFB5,16
0,16,20,2.978944,803892370,5CB6609C64D3F8AF748BAAEFC27F42C4377A2B9FFEF17B29D77EE83E8FF6FFB5,16
1,16,20,2.950374,803892370,5CB6609C64D3F8AF748BAAEFC27F42C4377A2B9FFEF17B29D77EE83E8FF6FFB5,16
3,16,20,2.967973,803892370,5CB6609C64D3F8AF748BAAEFC27F42C4377A2B9FFEF17B29D77EE83E8FF6FFB5,16
2,16,20,2.972015,803892370,5CB6609C64D3F8AF748BAAEFC27F42C4377A2B9FFEF17B29D77EE83E8FF6FFB5,16
4,17,20,3.000955,803892371,1964B05F46C9CB56A052EC89ACE0D56E1D75754F44816648E59D347777491208,17
0,17,20,3.036129,803892371,1964B05F46C9CB56A052EC89ACE0D56E1D75754F44816648E59D347777491208,17
1,17,20,3.077213,803892371,1964B05F46C9CB56A052EC89ACE0D56E1D75754F44816648E59D347777491208,17
3,17,20,3.055182,803892371,1964B05F46C9CB56A052EC89ACE0D56E1D75754F44816648E59D347777491208,17
2,17,20,3.029994,803892371,1964B05F46C9CB56A052EC89ACE0D56E1D75754F44816648E59D347777491208,17
4,18,20,3.002127,803892372,F1351A4F4F5A010AD8AEF57F4E402FE5F68699BA6B7BC6D008DEA65104E361C0,18
0,18,20,2.992209,803892372,F1351A4F4F5A010AD8AEF57F4E402FE5F68699BA6B7BC6D008DEA65104E361C0,18
1,18,20,2.959396,803892372,F1351A4F4F5A010AD8AEF57F4E402FE5F68699BA6B7BC6D008DEA65104E361C0,18
3,18,20,2.947873,803892372,F1351A4F4F5A010AD8AEF57F4E402FE5F68699BA6B7BC6D008DEA65104E361C0,18
2,18,20,2.974842,803892372,F1351A4F4F5A010AD8AEF57F4E402FE5F68699BA6B7BC6D008DEA65104E361C0,18
4,19,20,3.001236,803892373,75E280BD43E08F235A50D87B5EDF2720C2B6EF3FF223A8A50CBD76615A7110E1,19
0,19,20,2.999975,803892373,75E280BD43E08F235A50D87B5EDF2720C2B6EF3FF223A8A50CBD76615A7110E1,19
1,19,20,2.990754,803892373,75E280BD43E08F235A50D87B5EDF2720C2B6EF3FF223A8A50CBD76615A7110E1,19
3,19,20,3.001641,803892373,75E280BD43E08F235A50D87B5EDF2720C2B6EF3FF223A8A50CBD76615A7110E1,19
2,19,20,2.997790,803892373,75E280BD43E08F235A50D87B5EDF2720C2B6EF3FF223A8A50CBD76615A7110E1,19
4,20,20,3.001969,803892380,E70DCAF61CF87C107F7FB2D665B277CEAB32C2023712D6A09ED580A972E66D95,20
0,20,20,2.979370,803892380,E70DCAF61CF87C107F7FB2D665B277CEAB32C2023712D6A09ED580A972E66D95,20
1,20,20,2.980751,803892380,E70DCAF61CF87C107F7FB2D665B277CEAB32C2023712D6A09ED580A972E66D95,20
3,20,20,3.000839,803892380,E70DCAF61CF87C107F7FB2D665B277CEAB32C2023712D6A09ED580A972E66D95,20
2,20,20,3.001587,803892380,E70DCAF61CF87C107F7FB2D665B277CEAB32C2023712D6A09ED580A972E66D95,20
