peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,bd1b3469a25489276b0b257896ce8002fa0c00cdb511fc68fd232971a53b6f91,"['62A0A9BE21E531542A1C116BFF2C5B64284C8139BC2C3EB50848D0EE0038D67B', 'E4C125FB541D5073ACFE1B04E77BB5DD34E3A096CB0FDAAF42E5122AF9E5053D']"
2,4,7,c99e451de1575969958a058f261e3f12ce95a028b8e503db75dd88375ced0d3a,[]
0,4,5,77a0a32210db7a81ac81dfa0785590838d595e5fa8087fc220d746e1aa59d8cb,"['1E826C50BDBD3DD5E78A86E4C40C92C156EC19C2ABED8AF6167DCA1C19634DEB', '62A0A9BE21E531542A1C116BFF2C5B64284C8139BC2C3EB50848D0EE0038D67B', 'E4C125FB541D5073ACFE1B04E77BB5DD34E3A096CB0FDAAF42E5122AF9E5053D']"
1,0,7,c99e451de1575969958a058f261e3f12ce95a028b8e503db75dd88375ced0d3a,[]
3,4,7,c99e451de1575969958a058f261e3f12ce95a028b8e503db75dd88375ced0d3a,[]
4,2,7,c99e451de1575969958a058f261e3f12ce95a028b8e503db75dd88375ced0d3a,[]
2,3,8,4fb224578f21509de4bfa85481ddb90466cadeaf2a57d9a6aa6948eb324f2014,[]
1,3,8,4fb224578f21509de4bfa85481ddb90466cadeaf2a57d9a6aa6948eb324f2014,[]
3,4,8,4fb224578f21509de4bfa85481ddb90466cadeaf2a57d9a6aa6948eb324f2014,[]
4,0,8,4fb224578f21509de4bfa85481ddb90466cadeaf2a57d9a6aa6948eb324f2014,[]
2,4,9,359a1b9569520fe879dd09fd7acd07bd5cd23c3335802e9e8df7489d2dea6a96,['1997E0B780E2ED143029E8E1F0629B90AA6EF601368C4489B944718C502B7C60']
4,3,9,8da2fb006c3f97327915a92dbec6395666dbe271704597c71196f44dc3f968f3,['B8B95042FF959B0A0DF994233A708D8EA02E045A6774CD51033A70DEFD6F89EB']
3,4,9,8da2fb006c3f97327915a92dbec6395666dbe271704597c71196f44dc3f968f3,['B8B95042FF959B0A0DF994233A708D8EA02E045A6774CD51033A70DEFD6F89EB']
1,4,9,8da2fb006c3f97327915a92dbec6395666dbe271704597c71196f44dc3f968f3,['B8B95042FF959B0A0DF994233A708D8EA02E045A6774CD51033A70DEFD6F89EB']
4,2,10,e3d774c35d3cf98179bff5b4fbae338723d4902e24de85af371ffa544e0f7eb4,[]
1,3,10,e3d774c35d3cf98179bff5b4fbae338723d4902e24de85af371ffa544e0f7eb4,[]
3,2,10,e3d774c35d3cf98179bff5b4fbae338723d4902e24de85af371ffa544e0f7eb4,[]
4,3,11,49761e6e984cca9b4b8cb7bbb0ea224ee23e76151385ab9c9aea9a666e26c3fd,[]
1,4,11,49761e6e984cca9b4b8cb7bbb0ea224ee23e76151385ab9c9aea9a666e26c3fd,[]
3,2,11,49761e6e984cca9b4b8cb7bbb0ea224ee23e76151385ab9c9aea9a666e26c3fd,[]
4,3,12,90b11c36531e90b26278bae18778bd9402f9d99aeb048a8b49ae18b964d84f28,[]
1,4,12,90b11c36531e90b26278bae18778bd9402f9d99aeb048a8b49ae18b964d84f28,[]
3,4,12,90b11c36531e90b26278bae18778bd9402f9d99aeb048a8b49ae18b964d84f28,[]
2,3,12,90b11c36531e90b26278bae18778bd9402f9d99aeb048a8b49ae18b964d84f28,[]
0,2,12,90b11c36531e90b26278bae18778bd9402f9d99aeb048a8b49ae18b964d84f28,[]
4,3,13,51735980d850594ef1e2e519789b9b8938626db5e2bf262816d78061cb2eb3ab,[]
1,3,13,51735980d850594ef1e2e519789b9b8938626db5e2bf262816d78061cb2eb3ab,[]
3,2,13,51735980d850594ef1e2e519789b9b8938626db5e2bf262816d78061cb2eb3ab,[]
2,4,13,51735980d850594ef1e2e519789b9b8938626db5e2bf262816d78061cb2eb3ab,[]
0,4,13,51735980d850594ef1e2e519789b9b8938626db5e2bf262816d78061cb2eb3ab,[]
4,0,14,6505cab9b5d3e7f521dc3865b29b4ec6912726f94e50d57d273f8f8a6b10d57b,[]
1,3,14,6505cab9b5d3e7f521dc3865b29b4ec6912726f94e50d57d273f8f8a6b10d57b,[]
3,2,14,6505cab9b5d3e7f521dc3865b29b4ec6912726f94e50d57d273f8f8a6b10d57b,[]
2,1,14,6505cab9b5d3e7f521dc3865b29b4ec6912726f94e50d57d273f8f8a6b10d57b,[]
0,3,14,6505cab9b5d3e7f521dc3865b29b4ec6912726f94e50d57d273f8f8a6b10d57b,[]
4,3,15,58e2f7b2eb64dcb7fb33afba7b97cb504256f4530c4e7e1812f9c086feec160a,[]
1,2,15,58e2f7b2eb64dcb7fb33afba7b97cb504256f4530c4e7e1812f9c086feec160a,[]
3,4,15,58e2f7b2eb64dcb7fb33afba7b97cb504256f4530c4e7e1812f9c086feec160a,[]
2,3,15,58e2f7b2eb64dcb7fb33afba7b97cb504256f4530c4e7e1812f9c086feec160a,[]
0,3,15,58e2f7b2eb64dcb7fb33afba7b97cb504256f4530c4e7e1812f9c086feec160a,[]
4,3,16,d7ea6a8aa5962419cdb37dba840c26bc74d14eee681b02da4d9e080d8e4d8f45,[]
1,3,16,d7ea6a8aa5962419cdb37dba840c26bc74d14eee681b02da4d9e080d8e4d8f45,[]
3,1,16,d7ea6a8aa5962419cdb37dba840c26bc74d14eee681b02da4d9e080d8e4d8f45,[]
2,0,16,d7ea6a8aa5962419cdb37dba840c26bc74d14eee681b02da4d9e080d8e4d8f45,[]
0,3,16,d7ea6a8aa5962419cdb37dba840c26bc74d14eee681b02da4d9e080d8e4d8f45,[]
4,1,17,7c13436066b6ace88ee67b61608d4550efd08a865b2850541377f19e66238bbc,[]
1,4,17,7c13436066b6ace88ee67b61608d4550efd08a865b2850541377f19e66238bbc,[]
3,4,17,7c13436066b6ace88ee67b61608d4550efd08a865b2850541377f19e66238bbc,[]
2,3,17,7c13436066b6ace88ee67b61608d4550efd08a865b2850541377f19e66238bbc,[]
0,3,17,7c13436066b6ace88ee67b61608d4550efd08a865b2850541377f19e66238bbc,[]
4,2,18,4bffe284f5060f1fdc47db825ca143bd7f846472b21352206b38c235d6303e2c,[]
1,3,18,4bffe284f5060f1fdc47db825ca143bd7f846472b21352206b38c235d6303e2c,[]
3,1,18,4bffe284f5060f1fdc47db825ca143bd7f846472b21352206b38c235d6303e2c,[]
2,1,18,4bffe284f5060f1fdc47db825ca143bd7f846472b21352206b38c235d6303e2c,[]
0,3,18,4bffe284f5060f1fdc47db825ca143bd7f846472b21352206b38c235d6303e2c,[]
4,2,19,84725dd626ee477f8bb56c5f887bd9a909face3ffd5e48bda356e097a673fbe4,[]
1,2,19,84725dd626ee477f8bb56c5f887bd9a909face3ffd5e48bda356e097a673fbe4,[]
3,4,19,84725dd626ee477f8bb56c5f887bd9a909face3ffd5e48bda356e097a673fbe4,[]
2,3,19,84725dd626ee477f8bb56c5f887bd9a909face3ffd5e48bda356e097a673fbe4,[]
0,3,19,84725dd626ee477f8bb56c5f887bd9a909face3ffd5e48bda356e097a673fbe4,[]
4,0,20,2276a6cb7646b6aaa3309b51a156200d007abb2a2b7fb25e15c42fe890a1a5ef,[]
1,4,20,2276a6cb7646b6aaa3309b51a156200d007abb2a2b7fb25e15c42fe890a1a5ef,[]
3,4,20,2276a6cb7646b6aaa3309b51a156200d007abb2a2b7fb25e15c42fe890a1a5ef,[]
2,4,20,2276a6cb7646b6aaa3309b51a156200d007abb2a2b7fb25e15c42fe890a1a5ef,[]
0,4,20,2276a6cb7646b6aaa3309b51a156200d007abb2a2b7fb25e15c42fe890a1a5ef,[]
