node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.001543,803841401,4BFFE284F5060F1FDC47DB825CA143BD7F846472B21352206B38C235D6303E2C,18
4,19,20,2.999667,803841402,84725DD626EE477F8BB56C5F887BD9A909FACE3FFD5E48BDA356E097A673FBE4,19
1,19,20,2.986028,803841402,84725DD626EE477F8BB56C5F887BD9A909FACE3FFD5E48BDA356E097A673FBE4,19
3,19,20,3.001085,803841402,84725DD626EE477F8BB56C5F887BD9A909FACE3FFD5E48BDA356E097A673FBE4,19
2,19,20,3.002799,803841402,84725DD626EE477F8BB56C5F887BD9A909FACE3FFD5E48BDA356E097A673FBE4,19
0,19,20,3.003020,803841402,84725DD626EE477F8BB56C5F887BD9A909FACE3FFD5E48BDA356E097A673FBE4,19
4,20,20,3.002291,803841410,2276A6CB7646B6AAA3309B51A156200D007ABB2A2B7FB25E15C42FE890A1A5EF,20
1,20,20,3.007763,803841410,2276A6CB7646B6AAA3309B51A156200D007ABB2A2B7FB25E15C42FE890A1A5EF,20
3,20,20,3.001476,803841410,2276A6CB7646B6AAA3309B51A156200D007ABB2A2B7FB25E15C42FE890A1A5EF,20
2,20,20,2.966725,803841410,2276A6CB7646B6AAA3309B51A156200D007ABB2A2B7FB25E15C42FE890A1A5EF,20
0,20,20,3.000293,803841410,2276A6CB7646B6AAA3309B51A156200D007ABB2A2B7FB25E15C42FE890A1A5EF,20
