node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.004439,803870860,CA70D504853496E6CBE37CDB3989DB902CA8FBF8CD660F515F192E099951866C,10
4,11,20,3.002207,803870861,F92C86311E02C2164317B546A14718FC4A0B3B24AE7892ABE392799E8ADA2E7F,11
2,11,20,3.001109,803870861,F92C86311E02C2164317B546A14718FC4A0B3B24AE7892ABE392799E8ADA2E7F,11
1,11,20,2.996671,803870861,F92C86311E02C2164317B546A14718FC4A0B3B24AE7892ABE392799E8ADA2E7F,11
3,11,20,2.999626,803870861,F92C86311E02C2164317B546A14718FC4A0B3B24AE7892ABE392799E8ADA2E7F,11
0,11,20,15.008090,803870861,F92C86311E02C2164317B546A14718FC4A0B3B24AE7892ABE392799E8ADA2E7F,11
4,12,20,3.001303,803870862,2D4D63892E573DE0BE224EF4B8D59057AABB90635F6D25449A59F70D7AE18F48,12
2,12,20,3.000374,803870862,2D4D63892E573DE0BE224EF4B8D59057AABB90635F6D25449A59F70D7AE18F48,12
1,12,20,2.986139,803870862,2D4D63892E573DE0BE224EF4B8D59057AABB90635F6D25449A59F70D7AE18F48,12
3,12,20,3.001181,803870862,2D4D63892E573DE0BE224EF4B8D59057AABB90635F6D25449A59F70D7AE18F48,12
0,12,20,3.002031,803870862,2D4D63892E573DE0BE224EF4B8D59057AABB90635F6D25449A59F70D7AE18F48,12
4,13,20,3.000915,803870870,F1CF84D9A2C745D086A3F5299A4AFFDA17612D37FAC2CD7029EED0C5016DFEBA,13
2,13,20,3.001278,803870870,F1CF84D9A2C745D086A3F5299A4AFFDA17612D37FAC2CD7029EED0C5016DFEBA,13
1,13,20,3.002610,803870870,F1CF84D9A2C745D086A3F5299A4AFFDA17612D37FAC2CD7029EED0C5016DFEBA,13
3,13,20,3.000980,803870870,F1CF84D9A2C745D086A3F5299A4AFFDA17612D37FAC2CD7029EED0C5016DFEBA,13
0,13,20,3.000606,803870870,F1CF84D9A2C745D086A3F5299A4AFFDA17612D37FAC2CD7029EED0C5016DFEBA,13
4,14,20,3.001402,803870871,EF04A0EC865CFCF623FB3E854A550A802E234872F248497BFD0BE5FBE7915C45,14
2,14,20,3.000988,803870871,EF04A0EC865CFCF623FB3E854A550A802E234872F248497BFD0BE5FBE7915C45,14
1,14,20,2.992220,803870871,EF04A0EC865CFCF623FB3E854A550A802E234872F248497BFD0BE5FBE7915C45,14
3,14,20,3.001385,803870871,EF04A0EC865CFCF623FB3E854A550A802E234872F248497BFD0BE5FBE7915C45,14
0,14,20,3.001683,803870871,EF04A0EC865CFCF623FB3E854A550A802E234872F248497BFD0BE5FBE7915C45,14
4,15,20,3.001675,803870872,7E29E2522107C609B3C54AF1C276C71C31D6A9E84125C1438C6EB5B9009AAC9F,15
2,15,20,3.001231,803870872,7E29E2522107C609B3C54AF1C276C71C31D6A9E84125C1438C6EB5B9009AAC9F,15
1,15,20,3.021440,803870872,7E29E2522107C609B3C54AF1C276C71C31D6A9E84125C1438C6EB5B9009AAC9F,15
3,15,20,3.001227,803870872,7E29E2522107C609B3C54AF1C276C71C31D6A9E84125C1438C6EB5B9009AAC9F,15
0,15,20,3.001056,803870872,7E29E2522107C609B3C54AF1C276C71C31D6A9E84125C1438C6EB5B9009AAC9F,15
4,16,20,3.000952,803870873,F46CB45215190026461ED5ADB40D676FAA28A3125F860D6160E3884C75D1881E,16
2,16,20,3.001706,803870873,F46CB45215190026461ED5ADB40D676FAA28A3125F860D6160E3884C75D1881E,16
1,16,20,2.981057,803870873,F46CB45215190026461ED5ADB40D676FAA28A3125F860D6160E3884C75D1881E,16
3,16,20,3.001946,803870873,F46CB45215190026461ED5ADB40D676FAA28A3125F860D6160E3884C75D1881E,16
0,16,20,3.001444,803870873,F46CB45215190026461ED5ADB40D676FAA28A3125F860D6160E3884C75D1881E,16
4,17,20,3.001642,803870880,EE2D91A9AB8C6F07EF8768EBE305677C886FD0CEC8EAB2DF0ED0AE528D710D85,17
2,17,20,3.001268,803870880,EE2D91A9AB8C6F07EF8768EBE305677C886FD0CEC8EAB2DF0ED0AE528D710D85,17
1,17,20,3.010361,803870880,EE2D91A9AB8C6F07EF8768EBE305677C886FD0CEC8EAB2DF0ED0AE528D710D85,17
3,17,20,3.001855,803870880,EE2D91A9AB8C6F07EF8768EBE305677C886FD0CEC8EAB2DF0ED0AE528D710D85,17
0,17,20,3.001426,803870880,EE2D91A9AB8C6F07EF8768EBE305677C886FD0CEC8EAB2DF0ED0AE528D710D85,17
4,18,20,3.000961,803870881,DB62C8970CD561BF95E9ACE76755B60474D5DD20EDEAFADE36B592AD1A117FEF,18
2,18,20,3.000865,803870881,DB62C8970CD561BF95E9ACE76755B60474D5DD20EDEAFADE36B592AD1A117FEF,18
1,18,20,2.987953,803870881,DB62C8970CD561BF95E9ACE76755B60474D5DD20EDEAFADE36B592AD1A117FEF,18
3,18,20,3.001211,803870881,DB62C8970CD561BF95E9ACE76755B60474D5DD20EDEAFADE36B592AD1A117FEF,18
0,18,20,3.001111,803870881,DB62C8970CD561BF95E9ACE76755B60474D5DD20EDEAFADE36B592AD1A117FEF,18
4,19,20,3.001536,803870882,D5EF0D6E081FBE9E77B449973F2C90C07B72911767C44FB0714FB07EC50607B5,19
2,19,20,3.001975,803870882,D5EF0D6E081FBE9E77B449973F2C90C07B72911767C44FB0714FB07EC50607B5,19
1,19,20,3.023676,803870882,D5EF0D6E081FBE9E77B449973F2C90C07B72911767C44FB0714FB07EC50607B5,19
3,19,20,3.000426,803870882,D5EF0D6E081FBE9E77B449973F2C90C07B72911767C44FB0714FB07EC50607B5,19
0,19,20,3.001702,803870882,D5EF0D6E081FBE9E77B449973F2C90C07B72911767C44FB0714FB07EC50607B5,19
4,20,20,3.001606,803870890,72F948B8FB06E663D707477886CC8688AB2F6014638DE96615803DB10D285122,20
2,20,20,3.000962,803870890,72F948B8FB06E663D707477886CC8688AB2F6014638DE96615803DB10D285122,20
1,20,20,2.983078,803870890,72F948B8FB06E663D707477886CC8688AB2F6014638DE96615803DB10D285122,20
3,20,20,3.001196,803870890,72F948B8FB06E663D707477886CC8688AB2F6014638DE96615803DB10D285122,20
0,20,20,3.001616,803870890,72F948B8FB06E663D707477886CC8688AB2F6014638DE96615803DB10D285122,20
