peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,6a29a4b8344e9384fef7ce7cabc7a8db1d1bf35ffb36852815cd17a88aef73da,"['2589A2C4BCF15D6F7E651F05A7D6C8116E9C21256443965A5EC70C7BA57D6BE3', '4682C2EA0AC5EC874A32CE9487B11CA23CA1C1B03610F2671BBBEF63D3398AA0', 'CBEBDEE1CA3AB7B459C0FD2BFE19339BA28423AD4B3D671C86C20A0C699B5F13']"
4,2,5,6a29a4b8344e9384fef7ce7cabc7a8db1d1bf35ffb36852815cd17a88aef73da,"['2589A2C4BCF15D6F7E651F05A7D6C8116E9C21256443965A5EC70C7BA57D6BE3', '4682C2EA0AC5EC874A32CE9487B11CA23CA1C1B03610F2671BBBEF63D3398AA0', 'CBEBDEE1CA3AB7B459C0FD2BFE19339BA28423AD4B3D671C86C20A0C699B5F13']"
2,3,5,6a29a4b8344e9384fef7ce7cabc7a8db1d1bf35ffb36852815cd17a88aef73da,"['2589A2C4BCF15D6F7E651F05A7D6C8116E9C21256443965A5EC70C7BA57D6BE3', '4682C2EA0AC5EC874A32CE9487B11CA23CA1C1B03610F2671BBBEF63D3398AA0', 'CBEBDEE1CA3AB7B459C0FD2BFE19339BA28423AD4B3D671C86C20A0C699B5F13']"
1,0,5,6a29a4b8344e9384fef7ce7cabc7a8db1d1bf35ffb36852815cd17a88aef73da,"['2589A2C4BCF15D6F7E651F05A7D6C8116E9C21256443965A5EC70C7BA57D6BE3', '4682C2EA0AC5EC874A32CE9487B11CA23CA1C1B03610F2671BBBEF63D3398AA0', 'CBEBDEE1CA3AB7B459C0FD2BFE19339BA28423AD4B3D671C86C20A0C699B5F13']"
4,0,6,3eaf27f4bb6546f2b50ccba2648c6a91384bca1070678f69987d26567453b46c,[]
2,4,6,3eaf27f4bb6546f2b50ccba2648c6a91384bca1070678f69987d26567453b46c,[]
1,3,6,3eaf27f4bb6546f2b50ccba2648c6a91384bca1070678f69987d26567453b46c,[]
3,2,6,3eaf27f4bb6546f2b50ccba2648c6a91384bca1070678f69987d26567453b46c,[]
0,4,6,3eaf27f4bb6546f2b50ccba2648c6a91384bca1070678f69987d26567453b46c,[]
2,4,7,a2c08d1bda5e455d660bb189895472588a9b85fdc73e932a1df5f5eee20c7f39,[]
1,0,7,a2c08d1bda5e455d660bb189895472588a9b85fdc73e932a1df5f5eee20c7f39,[]
3,4,7,a2c08d1bda5e455d660bb189895472588a9b85fdc73e932a1df5f5eee20c7f39,[]
0,3,7,a2c08d1bda5e455d660bb189895472588a9b85fdc73e932a1df5f5eee20c7f39,[]
4,3,7,a2c08d1bda5e455d660bb189895472588a9b85fdc73e932a1df5f5eee20c7f39,[]
2,3,8,93ae6a447cfd5ab7322cbed282d77f00fec44538e52b11bb590faf08cbb749fe,['51AF733ED313770A26A2FF0DE86A465742B54EAD0E3872B72802A93C9EEF1DF0']
3,4,8,93ae6a447cfd5ab7322cbed282d77f00fec44538e52b11bb590faf08cbb749fe,['51AF733ED313770A26A2FF0DE86A465742B54EAD0E3872B72802A93C9EEF1DF0']
4,2,8,93ae6a447cfd5ab7322cbed282d77f00fec44538e52b11bb590faf08cbb749fe,['51AF733ED313770A26A2FF0DE86A465742B54EAD0E3872B72802A93C9EEF1DF0']
1,2,8,93ae6a447cfd5ab7322cbed282d77f00fec44538e52b11bb590faf08cbb749fe,['51AF733ED313770A26A2FF0DE86A465742B54EAD0E3872B72802A93C9EEF1DF0']
4,3,9,53b6492ce8caeb44db2ef652a30115282bcdab990268a1b8b8611a6a2f16bf62,[]
2,3,9,53b6492ce8caeb44db2ef652a30115282bcdab990268a1b8b8611a6a2f16bf62,[]
1,4,9,53b6492ce8caeb44db2ef652a30115282bcdab990268a1b8b8611a6a2f16bf62,[]
3,2,9,53b6492ce8caeb44db2ef652a30115282bcdab990268a1b8b8611a6a2f16bf62,[]
4,3,10,ca70d504853496e6cbe37cdb3989db902ca8fbf8cd660f515f192e099951866c,[]
2,4,10,ca70d504853496e6cbe37cdb3989db902ca8fbf8cd660f515f192e099951866c,[]
1,4,10,ca70d504853496e6cbe37cdb3989db902ca8fbf8cd660f515f192e099951866c,[]
3,1,10,ca70d504853496e6cbe37cdb3989db902ca8fbf8cd660f515f192e099951866c,[]
4,3,11,f92c86311e02c2164317b546a14718fc4a0b3b24ae7892abe392799e8ada2e7f,[]
2,3,11,f92c86311e02c2164317b546a14718fc4a0b3b24ae7892abe392799e8ada2e7f,[]
1,2,11,f92c86311e02c2164317b546a14718fc4a0b3b24ae7892abe392799e8ada2e7f,[]
3,4,11,f92c86311e02c2164317b546a14718fc4a0b3b24ae7892abe392799e8ada2e7f,[]
0,3,11,f92c86311e02c2164317b546a14718fc4a0b3b24ae7892abe392799e8ada2e7f,[]
4,3,12,2d4d63892e573de0be224ef4b8d59057aabb90635f6d25449a59f70d7ae18f48,[]
2,1,12,2d4d63892e573de0be224ef4b8d59057aabb90635f6d25449a59f70d7ae18f48,[]
1,2,12,2d4d63892e573de0be224ef4b8d59057aabb90635f6d25449a59f70d7ae18f48,[]
3,4,12,2d4d63892e573de0be224ef4b8d59057aabb90635f6d25449a59f70d7ae18f48,[]
0,3,12,2d4d63892e573de0be224ef4b8d59057aabb90635f6d25449a59f70d7ae18f48,[]
4,2,13,f1cf84d9a2c745d086a3f5299a4affda17612d37fac2cd7029eed0c5016dfeba,[]
2,4,13,f1cf84d9a2c745d086a3f5299a4affda17612d37fac2cd7029eed0c5016dfeba,[]
1,2,13,f1cf84d9a2c745d086a3f5299a4affda17612d37fac2cd7029eed0c5016dfeba,[]
3,4,13,f1cf84d9a2c745d086a3f5299a4affda17612d37fac2cd7029eed0c5016dfeba,[]
0,4,13,f1cf84d9a2c745d086a3f5299a4affda17612d37fac2cd7029eed0c5016dfeba,[]
4,1,14,ef04a0ec865cfcf623fb3e854a550a802e234872f248497bfd0be5fbe7915c45,[]
2,3,14,ef04a0ec865cfcf623fb3e854a550a802e234872f248497bfd0be5fbe7915c45,[]
1,2,14,ef04a0ec865cfcf623fb3e854a550a802e234872f248497bfd0be5fbe7915c45,[]
3,2,14,ef04a0ec865cfcf623fb3e854a550a802e234872f248497bfd0be5fbe7915c45,[]
0,2,14,ef04a0ec865cfcf623fb3e854a550a802e234872f248497bfd0be5fbe7915c45,[]
4,3,15,7e29e2522107c609b3c54af1c276c71c31d6a9e84125c1438c6eb5b9009aac9f,[]
2,4,15,7e29e2522107c609b3c54af1c276c71c31d6a9e84125c1438c6eb5b9009aac9f,[]
1,2,15,7e29e2522107c609b3c54af1c276c71c31d6a9e84125c1438c6eb5b9009aac9f,[]
3,2,15,7e29e2522107c609b3c54af1c276c71c31d6a9e84125c1438c6eb5b9009aac9f,[]
0,3,15,7e29e2522107c609b3c54af1c276c71c31d6a9e84125c1438c6eb5b9009aac9f,[]
4,2,16,f46cb45215190026461ed5adb40d676faa28a3125f860d6160e3884c75d1881e,[]
2,3,16,f46cb45215190026461ed5adb40d676faa28a3125f860d6160e3884c75d1881e,[]
1,2,16,f46cb45215190026461ed5adb40d676faa28a3125f860d6160e3884c75d1881e,[]
3,2,16,f46cb45215190026461ed5adb40d676faa28a3125f860d6160e3884c75d1881e,[]
0,3,16,f46cb45215190026461ed5adb40d676faa28a3125f860d6160e3884c75d1881e,[]
4,1,17,ee2d91a9ab8c6f07ef8768ebe305677c886fd0cec8eab2df0ed0ae528d710d85,[]
2,4,17,ee2d91a9ab8c6f07ef8768ebe305677c886fd0cec8eab2df0ed0ae528d710d85,[]
1,2,17,ee2d91a9ab8c6f07ef8768ebe305677c886fd0cec8eab2df0ed0ae528d710d85,[]
3,2,17,ee2d91a9ab8c6f07ef8768ebe305677c886fd0cec8eab2df0ed0ae528d710d85,[]
0,3,17,ee2d91a9ab8c6f07ef8768ebe305677c886fd0cec8eab2df0ed0ae528d710d85,[]
4,2,18,db62c8970cd561bf95e9ace76755b60474d5dd20edeafade36b592ad1a117fef,[]
2,3,18,db62c8970cd561bf95e9ace76755b60474d5dd20edeafade36b592ad1a117fef,[]
1,2,18,db62c8970cd561bf95e9ace76755b60474d5dd20edeafade36b592ad1a117fef,[]
3,2,18,db62c8970cd561bf95e9ace76755b60474d5dd20edeafade36b592ad1a117fef,[]
0,1,18,db62c8970cd561bf95e9ace76755b60474d5dd20edeafade36b592ad1a117fef,[]
4,0,19,d5ef0d6e081fbe9e77b449973f2c90c07b72911767c44fb0714fb07ec50607b5,[]
2,4,19,d5ef0d6e081fbe9e77b449973f2c90c07b72911767c44fb0714fb07ec50607b5,[]
1,0,19,d5ef0d6e081fbe9e77b449973f2c90c07b72911767c44fb0714fb07ec50607b5,[]
3,4,19,d5ef0d6e081fbe9e77b449973f2c90c07b72911767c44fb0714fb07ec50607b5,[]
0,3,19,d5ef0d6e081fbe9e77b449973f2c90c07b72911767c44fb0714fb07ec50607b5,[]
4,2,20,72f948b8fb06e663d707477886cc8688ab2f6014638de96615803db10d285122,[]
2,4,20,72f948b8fb06e663d707477886cc8688ab2f6014638de96615803db10d285122,[]
1,4,20,72f948b8fb06e663d707477886cc8688ab2f6014638de96615803db10d285122,[]
3,4,20,72f948b8fb06e663d707477886cc8688ab2f6014638de96615803db10d285122,[]
0,4,20,72f948b8fb06e663d707477886cc8688ab2f6014638de96615803db10d285122,[]
