ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,991097D01C8B8380100014BE5DB302C1DAA0EEE52A9C5B0C547BE26BE935043F,"['1EB1EB8AA4816841898E4D5CE5C4E5FA5F95320EF4223173F801EA1FECB05A66', 'AEDF03B8A3C7B826BE0D2DAB9B3E45994E47D440E6537A1149B0333837BBA5B9', 'C3E8CDBC98D717E4EF1BC28A9BC5803D6247572F4AB8787DA2DCEFFEA4B5F6C0']"
5,3,True,991097D01C8B8380100014BE5DB302C1DAA0EEE52A9C5B0C547BE26BE935043F,"['1EB1EB8AA4816841898E4D5CE5C4E5FA5F95320EF4223173F801EA1FECB05A66', 'AEDF03B8A3C7B826BE0D2DAB9B3E45994E47D440E6537A1149B0333837BBA5B9', 'C3E8CDBC98D717E4EF1BC28A9BC5803D6247572F4AB8787DA2DCEFFEA4B5F6C0']"
5,4,True,991097D01C8B8380100014BE5DB302C1DAA0EEE52A9C5B0C547BE26BE935043F,"['1EB1EB8AA4816841898E4D5CE5C4E5FA5F95320EF4223173F801EA1FECB05A66', 'AEDF03B8A3C7B826BE0D2DAB9B3E45994E47D440E6537A1149B0333837BBA5B9', 'C3E8CDBC98D717E4EF1BC28A9BC5803D6247572F4AB8787DA2DCEFFEA4B5F6C0']"
6,0,True,04E0D682F01A1B8E42E62480E6CE0A36142FB45213A5F6FE8D32D142E3FAB147,[]
6,1,True,04E0D682F01A1B8E42E62480E6CE0A36142FB45213A5F6FE8D32D142E3FAB147,[]
6,2,True,04E0D682F01A1B8E42E62480E6CE0A36142FB45213A5F6FE8D32D142E3FAB147,[]
6,3,True,04E0D682F01A1B8E42E62480E6CE0A36142FB45213A5F6FE8D32D142E3FAB147,[]
6,4,True,04E0D682F01A1B8E42E62480E6CE0A36142FB45213A5F6FE8D32D142E3FAB147,[]
7,0,True,584F28EA013420DA4A632859D4FB5F8130295455D9D1D504E9A288C56CFB3C80,['A555662C3AF2570C401F71A85225D31F97709A6EC308117BA4E9AB5673546A31']
7,1,True,584F28EA013420DA4A632859D4FB5F8130295455D9D1D504E9A288C56CFB3C80,['A555662C3AF2570C401F71A85225D31F97709A6EC308117BA4E9AB5673546A31']
7,2,True,584F28EA013420DA4A632859D4FB5F8130295455D9D1D504E9A288C56CFB3C80,['A555662C3AF2570C401F71A85225D31F97709A6EC308117BA4E9AB5673546A31']
7,3,True,584F28EA013420DA4A632859D4FB5F8130295455D9D1D504E9A288C56CFB3C80,['A555662C3AF2570C401F71A85225D31F97709A6EC308117BA4E9AB5673546A31']
7,4,True,584F28EA013420DA4A632859D4FB5F8130295455D9D1D504E9A288C56CFB3C80,['A555662C3AF2570C401F71A85225D31F97709A6EC308117BA4E9AB5673546A31']
8,0,True,958FBA822C214024881D07C751C3CBB18A4F6785FF432F4BCB735FA9197FC8E8,[]
8,1,True,958FBA822C214024881D07C751C3CBB18A4F6785FF432F4BCB735FA9197FC8E8,[]
8,2,True,958FBA822C214024881D07C751C3CBB18A4F6785FF432F4BCB735FA9197FC8E8,[]
8,3,True,958FBA822C214024881D07C751C3CBB18A4F6785FF432F4BCB735FA9197FC8E8,[]
8,4,True,958FBA822C214024881D07C751C3CBB18A4F6785FF432F4BCB735FA9197FC8E8,[]
9,0,True,F8BE52CC80BD7FFCE0788A9AC53EEBDA4C1A1F5A208728C73A6DAB041C65E51F,[]
9,1,True,F8BE52CC80BD7FFCE0788A9AC53EEBDA4C1A1F5A208728C73A6DAB041C65E51F,[]
9,2,True,F8BE52CC80BD7FFCE0788A9AC53EEBDA4C1A1F5A208728C73A6DAB041C65E51F,[]
9,3,True,F8BE52CC80BD7FFCE0788A9AC53EEBDA4C1A1F5A208728C73A6DAB041C65E51F,[]
9,4,True,F8BE52CC80BD7FFCE0788A9AC53EEBDA4C1A1F5A208728C73A6DAB041C65E51F,[]
10,0,True,9C098E52A95FDFE52FFCAB814B51533BF823F3110964AEE9541F3A9CAA0550F4,[]
10,1,True,9C098E52A95FDFE52FFCAB814B51533BF823F3110964AEE9541F3A9CAA0550F4,[]
10,2,True,9C098E52A95FDFE52FFCAB814B51533BF823F3110964AEE9541F3A9CAA0550F4,[]
10,3,True,9C098E52A95FDFE52FFCAB814B51533BF823F3110964AEE9541F3A9CAA0550F4,[]
10,4,True,9C098E52A95FDFE52FFCAB814B51533BF823F3110964AEE9541F3A9CAA0550F4,[]
11,0,True,A7D381961ECAA0DEDC72AC97993236B7E9FEAEF49352E89C669F25EE9BA8610F,[]
11,1,True,A7D381961ECAA0DEDC72AC97993236B7E9FEAEF49352E89C669F25EE9BA8610F,[]
11,2,True,A7D381961ECAA0DEDC72AC97993236B7E9FEAEF49352E89C669F25EE9BA8610F,[]
11,3,True,A7D381961ECAA0DEDC72AC97993236B7E9FEAEF49352E89C669F25EE9BA8610F,[]
11,4,True,A7D381961ECAA0DEDC72AC97993236B7E9FEAEF49352E89C669F25EE9BA8610F,[]
12,0,True,C5CE6FEC80EE15EDF752E7FFEF905B5D0759D19E0B50FCCA6CF16BF696F8E2A8,[]
12,1,True,C5CE6FEC80EE15EDF752E7FFEF905B5D0759D19E0B50FCCA6CF16BF696F8E2A8,[]
12,2,True,C5CE6FEC80EE15EDF752E7FFEF905B5D0759D19E0B50FCCA6CF16BF696F8E2A8,[]
12,3,True,C5CE6FEC80EE15EDF752E7FFEF905B5D0759D19E0B50FCCA6CF16BF696F8E2A8,[]
12,4,True,C5CE6FEC80EE15EDF752E7FFEF905B5D0759D19E0B50FCCA6CF16BF696F8E2A8,[]
13,0,True,BA25E45EA26B76D346EDC43655BBF9642CD0FF1D1D392A58AC07FF96057B7DB9,[]
13,1,True,BA25E45EA26B76D346EDC43655BBF9642CD0FF1D1D392A58AC07FF96057B7DB9,[]
13,2,True,BA25E45EA26B76D346EDC43655BBF9642CD0FF1D1D392A58AC07FF96057B7DB9,[]
13,3,True,BA25E45EA26B76D346EDC43655BBF9642CD0FF1D1D392A58AC07FF96057B7DB9,[]
13,4,True,BA25E45EA26B76D346EDC43655BBF9642CD0FF1D1D392A58AC07FF96057B7DB9,[]
14,0,True,14E8AEFCBFA315072FE116E2C46CE37E4BA1C69ACB1F5FA2032D2A21696FF023,[]
14,1,True,14E8AEFCBFA315072FE116E2C46CE37E4BA1C69ACB1F5FA2032D2A21696FF023,[]
14,2,True,14E8AEFCBFA315072FE116E2C46CE37E4BA1C69ACB1F5FA2032D2A21696FF023,[]
14,3,True,14E8AEFCBFA315072FE116E2C46CE37E4BA1C69ACB1F5FA2032D2A21696FF023,[]
14,4,True,14E8AEFCBFA315072FE116E2C46CE37E4BA1C69ACB1F5FA2032D2A21696FF023,[]
15,0,True,EBBD3AA0B31396B429A998D1A3B7FCA77E9DFBA845128A9F34CB923311964B05,[]
15,1,True,EBBD3AA0B31396B429A998D1A3B7FCA77E9DFBA845128A9F34CB923311964B05,[]
15,2,True,EBBD3AA0B31396B429A998D1A3B7FCA77E9DFBA845128A9F34CB923311964B05,[]
15,3,True,EBBD3AA0B31396B429A998D1A3B7FCA77E9DFBA845128A9F34CB923311964B05,[]
15,4,True,EBBD3AA0B31396B429A998D1A3B7FCA77E9DFBA845128A9F34CB923311964B05,[]
16,0,True,BF2A3FD34DFD0AD28119CFF9EF00D2BEBB6D09DC43A4D66D7263A1C97E12C7AB,[]
16,1,True,BF2A3FD34DFD0AD28119CFF9EF00D2BEBB6D09DC43A4D66D7263A1C97E12C7AB,[]
16,2,True,BF2A3FD34DFD0AD28119CFF9EF00D2BEBB6D09DC43A4D66D7263A1C97E12C7AB,[]
16,3,True,BF2A3FD34DFD0AD28119CFF9EF00D2BEBB6D09DC43A4D66D7263A1C97E12C7AB,[]
16,4,True,BF2A3FD34DFD0AD28119CFF9EF00D2BEBB6D09DC43A4D66D7263A1C97E12C7AB,[]
17,0,True,C038BAC70E73AE306718C5F4B35D75BFCCD903DBA5ED4E4194FC7D5368026805,[]
17,1,True,C038BAC70E73AE306718C5F4B35D75BFCCD903DBA5ED4E4194FC7D5368026805,[]
17,2,True,C038BAC70E73AE306718C5F4B35D75BFCCD903DBA5ED4E4194FC7D5368026805,[]
17,3,True,C038BAC70E73AE306718C5F4B35D75BFCCD903DBA5ED4E4194FC7D5368026805,[]
17,4,True,C038BAC70E73AE306718C5F4B35D75BFCCD903DBA5ED4E4194FC7D5368026805,[]
18,0,True,751BD931A65288F9CBAB443E632F5CF201F2B18BDBB8E0FB7413B105F98902CB,[]
18,1,True,751BD931A65288F9CBAB443E632F5CF201F2B18BDBB8E0FB7413B105F98902CB,[]
18,2,True,751BD931A65288F9CBAB443E632F5CF201F2B18BDBB8E0FB7413B105F98902CB,[]
18,3,True,751BD931A65288F9CBAB443E632F5CF201F2B18BDBB8E0FB7413B105F98902CB,[]
18,4,True,751BD931A65288F9CBAB443E632F5CF201F2B18BDBB8E0FB7413B105F98902CB,[]
19,0,True,319692F4BB9DD3DCCA0235C87DED54A7C02C1D1083B5B60E5CE68F2B1A58DEB6,[]
19,1,True,319692F4BB9DD3DCCA0235C87DED54A7C02C1D1083B5B60E5CE68F2B1A58DEB6,[]
19,2,True,319692F4BB9DD3DCCA0235C87DED54A7C02C1D1083B5B60E5CE68F2B1A58DEB6,[]
19,3,True,319692F4BB9DD3DCCA0235C87DED54A7C02C1D1083B5B60E5CE68F2B1A58DEB6,[]
19,4,True,319692F4BB9DD3DCCA0235C87DED54A7C02C1D1083B5B60E5CE68F2B1A58DEB6,[]
20,0,True,79B47041EC835C5087AFD1C4D68D0CE0BAD2810D68EA082CBAC5752CCCE0AE72,[]
20,1,True,79B47041EC835C5087AFD1C4D68D0CE0BAD2810D68EA082CBAC5752CCCE0AE72,[]
20,2,True,79B47041EC835C5087AFD1C4D68D0CE0BAD2810D68EA082CBAC5752CCCE0AE72,[]
20,3,True,79B47041EC835C5087AFD1C4D68D0CE0BAD2810D68EA082CBAC5752CCCE0AE72,[]
20,4,True,79B47041EC835C5087AFD1C4D68D0CE0BAD2810D68EA082CBAC5752CCCE0AE72,[]
validated-21,0,True,6F3B29E2B91146BB2971CCB7381128D1CD0223370E3F9EF0BFEDD14A8CA007F3,[]
validated-21,1,True,6F3B29E2B91146BB2971CCB7381128D1CD0223370E3F9EF0BFEDD14A8CA007F3,[]
validated-21,2,True,6F3B29E2B91146BB2971CCB7381128D1CD0223370E3F9EF0BFEDD14A8CA007F3,[]
validated-20,3,True,79B47041EC835C5087AFD1C4D68D0CE0BAD2810D68EA082CBAC5752CCCE0AE72,[]
validated-21,4,True,6F3B29E2B91146BB2971CCB7381128D1CD0223370E3F9EF0BFEDD14A8CA007F3,[]
