node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,2.953838,803866022,8CC66E1FB7DE7F13A17F2AE9BBF33D0012DE6D9852CB2723C23A1C4C686B92BB,9
2,9,20,4.000610,803866022,8CC66E1FB7DE7F13A17F2AE9BBF33D0012DE6D9852CB2723C23A1C4C686B92BB,9
4,9,20,3.972936,803866022,8CC66E1FB7DE7F13A17F2AE9BBF33D0012DE6D9852CB2723C23A1C4C686B92BB,9
0,10,20,3.001627,803866030,BB60E7BC1C543360128B8A56197AAA4449EC676AE10969AAB65A46EE6E1FB69D,10
1,10,20,2.991218,803866030,BB60E7BC1C543360128B8A56197AAA4449EC676AE10969AAB65A46EE6E1FB69D,10
2,10,20,2.999913,803866030,BB60E7BC1C543360128B8A56197AAA4449EC676AE10969AAB65A46EE6E1FB69D,10
3,10,20,4.001827,803866030,BB60E7BC1C543360128B8A56197AAA4449EC676AE10969AAB65A46EE6E1FB69D,10
4,10,20,3.000941,803866030,BB60E7BC1C543360128B8A56197AAA4449EC676AE10969AAB65A46EE6E1FB69D,10
0,11,20,3.001063,803866031,E993DE9640FF2FD7FA8AA0778D4B37BC9AD0BA7894C748ADF43802D636A0058B,11
1,11,20,3.007950,803866031,E993DE9640FF2FD7FA8AA0778D4B37BC9AD0BA7894C748ADF43802D636A0058B,11
2,11,20,3.001115,803866031,E993DE9640FF2FD7FA8AA0778D4B37BC9AD0BA7894C748ADF43802D636A0058B,11
3,11,20,3.001081,803866031,E993DE9640FF2FD7FA8AA0778D4B37BC9AD0BA7894C748ADF43802D636A0058B,11
4,11,20,3.001440,803866031,E993DE9640FF2FD7FA8AA0778D4B37BC9AD0BA7894C748ADF43802D636A0058B,11
0,12,20,3.001811,803866032,AC11EDD16AF437793F6EF7E69A0E103B7E28E537787F8C1124424FAEF6516BC5,12
1,12,20,2.999884,803866032,AC11EDD16AF437793F6EF7E69A0E103B7E28E537787F8C1124424FAEF6516BC5,12
2,12,20,3.001503,803866032,AC11EDD16AF437793F6EF7E69A0E103B7E28E537787F8C1124424FAEF6516BC5,12
3,12,20,3.001473,803866032,AC11EDD16AF437793F6EF7E69A0E103B7E28E537787F8C1124424FAEF6516BC5,12
4,12,20,3.001117,803866032,AC11EDD16AF437793F6EF7E69A0E103B7E28E537787F8C1124424FAEF6516BC5,12
0,13,20,3.000475,803866040,31B0992B385AA56C589477E9AA7464ABFF54DD543F12FE385CBAA365B5272D05,13
1,13,20,2.997906,803866040,31B0992B385AA56C589477E9AA7464ABFF54DD543F12FE385CBAA365B5272D05,13
2,13,20,3.001843,803866040,31B0992B385AA56C589477E9AA7464ABFF54DD543F12FE385CBAA365B5272D05,13
3,13,20,3.001349,803866040,31B0992B385AA56C589477E9AA7464ABFF54DD543F12FE385CBAA365B5272D05,13
4,13,20,3.001337,803866040,31B0992B385AA56C589477E9AA7464ABFF54DD543F12FE385CBAA365B5272D05,13
0,14,20,3.001276,803866041,C9800573AF4DCCF73D46156F70B9565DD26D7C3ACEECC69CA1E898E97147B936,14
1,14,20,3.001710,803866041,C9800573AF4DCCF73D46156F70B9565DD26D7C3ACEECC69CA1E898E97147B936,14
2,14,20,3.000995,803866041,C9800573AF4DCCF73D46156F70B9565DD26D7C3ACEECC69CA1E898E97147B936,14
3,14,20,3.001804,803866041,C9800573AF4DCCF73D46156F70B9565DD26D7C3ACEECC69CA1E898E97147B936,14
4,14,20,3.001604,803866041,C9800573AF4DCCF73D46156F70B9565DD26D7C3ACEECC69CA1E898E97147B936,14
0,15,20,3.005024,803866042,D65CC350E016C09454F44A6C01AD0E31092C16BEAFF3E9FC8895926BED1E58C8,15
1,15,20,3.006345,803866042,D65CC350E016C09454F44A6C01AD0E31092C16BEAFF3E9FC8895926BED1E58C8,15
2,15,20,3.001446,803866042,D65CC350E016C09454F44A6C01AD0E31092C16BEAFF3E9FC8895926BED1E58C8,15
3,15,20,3.002205,803866042,D65CC350E016C09454F44A6C01AD0E31092C16BEAFF3E9FC8895926BED1E58C8,15
4,15,20,3.001138,803866042,D65CC350E016C09454F44A6C01AD0E31092C16BEAFF3E9FC8895926BED1E58C8,15
0,16,20,2.998102,803866050,94C0DEF53871A132CBF96F0478CE30B0F500A5B439CF087B09E4D083B077A262,16
1,16,20,3.001840,803866050,94C0DEF53871A132CBF96F0478CE30B0F500A5B439CF087B09E4D083B077A262,16
2,16,20,3.001338,803866050,94C0DEF53871A132CBF96F0478CE30B0F500A5B439CF087B09E4D083B077A262,16
3,16,20,3.000796,803866050,94C0DEF53871A132CBF96F0478CE30B0F500A5B439CF087B09E4D083B077A262,16
4,16,20,3.002409,803866050,94C0DEF53871A132CBF96F0478CE30B0F500A5B439CF087B09E4D083B077A262,16
0,17,20,3.001290,803866051,6DA54654C6F2A3790FC31764A1A84410DFB076C0CA37C6AD06008C2ABC83E2C8,17
1,17,20,3.001645,803866051,6DA54654C6F2A3790FC31764A1A84410DFB076C0CA37C6AD06008C2ABC83E2C8,17
2,17,20,3.001141,803866051,6DA54654C6F2A3790FC31764A1A84410DFB076C0CA37C6AD06008C2ABC83E2C8,17
3,17,20,3.000430,803866051,6DA54654C6F2A3790FC31764A1A84410DFB076C0CA37C6AD06008C2ABC83E2C8,17
4,17,20,3.000116,803866051,6DA54654C6F2A3790FC31764A1A84410DFB076C0CA37C6AD06008C2ABC83E2C8,17
0,18,20,3.001463,803866052,7A30E8F79E55F7B96A5B2ECEEB07B0474B560CA33BC520C5F09A6224F8043B91,18
1,18,20,3.002318,803866052,7A30E8F79E55F7B96A5B2ECEEB07B0474B560CA33BC520C5F09A6224F8043B91,18
2,18,20,3.001273,803866052,7A30E8F79E55F7B96A5B2ECEEB07B0474B560CA33BC520C5F09A6224F8043B91,18
3,18,20,3.005912,803866052,7A30E8F79E55F7B96A5B2ECEEB07B0474B560CA33BC520C5F09A6224F8043B91,18
4,18,20,3.001572,803866052,7A30E8F79E55F7B96A5B2ECEEB07B0474B560CA33BC520C5F09A6224F8043B91,18
0,19,20,3.001508,803866053,4C4D7EB1E4659F7C2BAED83EFF30C623B739718291DADF4E517441C909507E77,19
1,19,20,3.000127,803866053,4C4D7EB1E4659F7C2BAED83EFF30C623B739718291DADF4E517441C909507E77,19
2,19,20,3.001506,803866053,4C4D7EB1E4659F7C2BAED83EFF30C623B739718291DADF4E517441C909507E77,19
3,19,20,3.001599,803866053,4C4D7EB1E4659F7C2BAED83EFF30C623B739718291DADF4E517441C909507E77,19
4,19,20,3.001216,803866053,4C4D7EB1E4659F7C2BAED83EFF30C623B739718291DADF4E517441C909507E77,19
0,20,20,3.000888,803866060,E1534718E4383D59B42786D70A288D315AD6AD1797EEC52AEB29F696570AD7D1,20
1,20,20,3.002761,803866060,E1534718E4383D59B42786D70A288D315AD6AD1797EEC52AEB29F696570AD7D1,20
2,20,20,3.001646,803866060,E1534718E4383D59B42786D70A288D315AD6AD1797EEC52AEB29F696570AD7D1,20
3,20,20,3.001274,803866060,E1534718E4383D59B42786D70A288D315AD6AD1797EEC52AEB29F696570AD7D1,20
4,20,20,3.002350,803866060,E1534718E4383D59B42786D70A288D315AD6AD1797EEC52AEB29F696570AD7D1,20
