node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.001147,803849620,CFEFF49F9F08F8D285E64746376426F1171F069DBD56CC5CAA16DCFB0DFB2A98,5
0,5,20,3.000081,803849620,CFEFF49F9F08F8D285E64746376426F1171F069DBD56CC5CAA16DCFB0DFB2A98,5
1,5,20,3.001365,803849620,CFEFF49F9F08F8D285E64746376426F1171F069DBD56CC5CAA16DCFB0DFB2A98,5
2,5,20,4.018801,803849620,CFEFF49F9F08F8D285E64746376426F1171F069DBD56CC5CAA16DCFB0DFB2A98,5
3,6,20,2.977246,803849621,479DBDDC7EE77DB28BFB4A6871F745A041B4EFAE779AF8B7E9D5E261CAAC882C,6
4,6,20,3.001204,803849621,479DBDDC7EE77DB28BFB4A6871F745A041B4EFAE779AF8B7E9D5E261CAAC882C,6
0,6,20,3.001730,803849621,479DBDDC7EE77DB28BFB4A6871F745A041B4EFAE779AF8B7E9D5E261CAAC882C,6
1,6,20,3.001709,803849621,479DBDDC7EE77DB28BFB4A6871F745A041B4EFAE779AF8B7E9D5E261CAAC882C,6
2,6,20,3.025740,803849621,479DBDDC7EE77DB28BFB4A6871F745A041B4EFAE779AF8B7E9D5E261CAAC882C,6
3,7,20,3.001003,803849622,2EAEC959248EEF281E1278B93DBD89840DE272F538411030F294EBB0B1975399,7
4,7,20,3.000969,803849622,2EAEC959248EEF281E1278B93DBD89840DE272F538411030F294EBB0B1975399,7
0,7,20,3.001156,803849622,2EAEC959248EEF281E1278B93DBD89840DE272F538411030F294EBB0B1975399,7
1,7,20,3.000183,803849622,2EAEC959248EEF281E1278B93DBD89840DE272F538411030F294EBB0B1975399,7
2,7,20,2.961494,803849622,2EAEC959248EEF281E1278B93DBD89840DE272F538411030F294EBB0B1975399,7
3,8,20,3.001588,803849630,9DABA056AABF600D0DE9ADCA234C10997E9106A8C0F13CD020896C8595044B6E,8
4,8,20,3.033508,803849630,6A5E96DBBF577D1DA6A72F61215C3F2C106913B750C323EBD71B476AE424889A,8
0,8,20,3.001314,803849630,6A5E96DBBF577D1DA6A72F61215C3F2C106913B750C323EBD71B476AE424889A,8
2,8,20,4.010932,803849630,6A5E96DBBF577D1DA6A72F61215C3F2C106913B750C323EBD71B476AE424889A,8
0,9,20,5.003131,803849631,24CD110C51C255248F6563F5E60DC8BF960FB9D0F28D8FB06285E4858D742191,9
1,8,20,8.007225,803849630,6A5E96DBBF577D1DA6A72F61215C3F2C106913B750C323EBD71B476AE424889A,8
4,9,20,6.006801,803849631,24CD110C51C255248F6563F5E60DC8BF960FB9D0F28D8FB06285E4858D742191,9
2,9,20,5.003724,803849631,24CD110C51C255248F6563F5E60DC8BF960FB9D0F28D8FB06285E4858D742191,9
1,9,20,2.009097,803849631,24CD110C51C255248F6563F5E60DC8BF960FB9D0F28D8FB06285E4858D742191,9
3,9,20,8.010700,803849631,24CD110C51C255248F6563F5E60DC8BF960FB9D0F28D8FB06285E4858D742191,9
0,10,20,5.002685,803849640,5A5C39A7E3CA480B4085B671110BCE147F164C0F77A0EC79DEC3710BACDA54AA,10
1,10,20,2.993807,803849640,5A5C39A7E3CA480B4085B671110BCE147F164C0F77A0EC79DEC3710BACDA54AA,10
3,10,20,2.998224,803849640,5A5C39A7E3CA480B4085B671110BCE147F164C0F77A0EC79DEC3710BACDA54AA,10
2,10,20,4.001396,803849640,5A5C39A7E3CA480B4085B671110BCE147F164C0F77A0EC79DEC3710BACDA54AA,10
0,11,20,3.001920,803849641,E8687B19B379847E04C93B6D441A1379FA253D7F323F3A8B5ECD8FB46D017967,11
1,11,20,3.001886,803849641,E8687B19B379847E04C93B6D441A1379FA253D7F323F3A8B5ECD8FB46D017967,11
3,11,20,3.003199,803849641,E8687B19B379847E04C93B6D441A1379FA253D7F323F3A8B5ECD8FB46D017967,11
2,11,20,3.002447,803849641,E8687B19B379847E04C93B6D441A1379FA253D7F323F3A8B5ECD8FB46D017967,11
0,12,20,3.001791,803849642,F8F2708235BAB7E05B5031F1D3728D23C1968D2962646E92B43431F9EAC6AAFC,12
1,12,20,3.001348,803849642,F8F2708235BAB7E05B5031F1D3728D23C1968D2962646E92B43431F9EAC6AAFC,12
3,12,20,3.001114,803849642,F8F2708235BAB7E05B5031F1D3728D23C1968D2962646E92B43431F9EAC6AAFC,12
2,12,20,3.000929,803849642,F8F2708235BAB7E05B5031F1D3728D23C1968D2962646E92B43431F9EAC6AAFC,12
4,13,20,13.006317,803849650,1BD1A2A1A586B9C1EC14D8FD69DC959704E31DE2D883779F3479BE4AA6CB0751,13
0,13,20,3.000467,803849650,1BD1A2A1A586B9C1EC14D8FD69DC959704E31DE2D883779F3479BE4AA6CB0751,13
1,13,20,3.001054,803849650,1BD1A2A1A586B9C1EC14D8FD69DC959704E31DE2D883779F3479BE4AA6CB0751,13
3,13,20,3.000389,803849650,1BD1A2A1A586B9C1EC14D8FD69DC959704E31DE2D883779F3479BE4AA6CB0751,13
2,13,20,3.010091,803849650,1BD1A2A1A586B9C1EC14D8FD69DC959704E31DE2D883779F3479BE4AA6CB0751,13
4,14,20,3.002855,803849651,83465421F226263D43C0A57A22652DB15E5B845CB25AB4A2D00BB84230B08678,14
0,14,20,3.001976,803849651,83465421F226263D43C0A57A22652DB15E5B845CB25AB4A2D00BB84230B08678,14
1,14,20,3.001435,803849651,83465421F226263D43C0A57A22652DB15E5B845CB25AB4A2D00BB84230B08678,14
3,14,20,3.002636,803849651,83465421F226263D43C0A57A22652DB15E5B845CB25AB4A2D00BB84230B08678,14
2,14,20,3.000766,803849651,83465421F226263D43C0A57A22652DB15E5B845CB25AB4A2D00BB84230B08678,14
4,15,20,3.000254,803849652,32D992D9278022CB11FBDE2B6D4197F533CC43609388C83DC6BE0B54CDC3C8BA,15
0,15,20,3.000531,803849652,32D992D9278022CB11FBDE2B6D4197F533CC43609388C83DC6BE0B54CDC3C8BA,15
1,15,20,3.002004,803849652,32D992D9278022CB11FBDE2B6D4197F533CC43609388C83DC6BE0B54CDC3C8BA,15
3,15,20,3.000995,803849652,32D992D9278022CB11FBDE2B6D4197F533CC43609388C83DC6BE0B54CDC3C8BA,15
2,15,20,3.001264,803849652,32D992D9278022CB11FBDE2B6D4197F533CC43609388C83DC6BE0B54CDC3C8BA,15
4,16,20,3.001728,803849653,6F25EF83B74E72C2B6375A97F32DF3C0EC874224383414C889F8796FAF7EE6C5,16
0,16,20,3.001667,803849653,6F25EF83B74E72C2B6375A97F32DF3C0EC874224383414C889F8796FAF7EE6C5,16
1,16,20,3.000500,803849653,6F25EF83B74E72C2B6375A97F32DF3C0EC874224383414C889F8796FAF7EE6C5,16
3,16,20,3.002267,803849653,6F25EF83B74E72C2B6375A97F32DF3C0EC874224383414C889F8796FAF7EE6C5,16
2,16,20,3.002941,803849653,6F25EF83B74E72C2B6375A97F32DF3C0EC874224383414C889F8796FAF7EE6C5,16
4,17,20,3.001255,803849660,D9C70153C9BC88704C3520C707B0FCBBD60BBD96C20C1887C2F4560122923F22,17
0,17,20,3.001098,803849660,D9C70153C9BC88704C3520C707B0FCBBD60BBD96C20C1887C2F4560122923F22,17
1,17,20,3.001494,803849660,D9C70153C9BC88704C3520C707B0FCBBD60BBD96C20C1887C2F4560122923F22,17
3,17,20,2.999695,803849660,D9C70153C9BC88704C3520C707B0FCBBD60BBD96C20C1887C2F4560122923F22,17
2,17,20,3.000020,803849660,D9C70153C9BC88704C3520C707B0FCBBD60BBD96C20C1887C2F4560122923F22,17
4,18,20,3.002605,803849661,0F12F29E6482BE59BD893FF87A872C9ADA907248CDCFE9A1E9F82040C1138758,18
0,18,20,3.001602,803849661,0F12F29E6482BE59BD893FF87A872C9ADA907248CDCFE9A1E9F82040C1138758,18
1,18,20,3.001394,803849661,0F12F29E6482BE59BD893FF87A872C9ADA907248CDCFE9A1E9F82040C1138758,18
3,18,20,3.001984,803849661,0F12F29E6482BE59BD893FF87A872C9ADA907248CDCFE9A1E9F82040C1138758,18
2,18,20,3.000837,803849661,0F12F29E6482BE59BD893FF87A872C9ADA907248CDCFE9A1E9F82040C1138758,18
4,19,20,3.000702,803849662,5C651A27DC912334A0C0F7B60ADE776088701271F024800E47CFCB063D0C3013,19
0,19,20,3.001365,803849662,5C651A27DC912334A0C0F7B60ADE776088701271F024800E47CFCB063D0C3013,19
1,19,20,3.001676,803849662,5C651A27DC912334A0C0F7B60ADE776088701271F024800E47CFCB063D0C3013,19
3,19,20,3.000919,803849662,5C651A27DC912334A0C0F7B60ADE776088701271F024800E47CFCB063D0C3013,19
2,19,20,3.001511,803849662,5C651A27DC912334A0C0F7B60ADE776088701271F024800E47CFCB063D0C3013,19
4,20,20,3.001316,803849670,AF41166D4D13F14F1AB7ABAAB4DD117524B0246CB3DE831550C83CD8E8C64D1C,20
0,20,20,3.000845,803849670,AF41166D4D13F14F1AB7ABAAB4DD117524B0246CB3DE831550C83CD8E8C64D1C,20
1,20,20,3.001809,803849670,AF41166D4D13F14F1AB7ABAAB4DD117524B0246CB3DE831550C83CD8E8C64D1C,20
3,20,20,3.001816,803849670,AF41166D4D13F14F1AB7ABAAB4DD117524B0246CB3DE831550C83CD8E8C64D1C,20
2,20,20,3.001979,803849670,AF41166D4D13F14F1AB7ABAAB4DD117524B0246CB3DE831550C83CD8E8C64D1C,20
