peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,6a5e96dbbf577d1da6a72f61215c3f2c106913b750c323ebd71b476ae424889a,['6FDC6B788467F8EDCA7993DFA9C6D80A84524F8C2E03C45D58A52DFB37FAECA3']
0,2,8,6a5e96dbbf577d1da6a72f61215c3f2c106913b750c323ebd71b476ae424889a,['6FDC6B788467F8EDCA7993DFA9C6D80A84524F8C2E03C45D58A52DFB37FAECA3']
2,3,8,6a5e96dbbf577d1da6a72f61215c3f2c106913b750c323ebd71b476ae424889a,['6FDC6B788467F8EDCA7993DFA9C6D80A84524F8C2E03C45D58A52DFB37FAECA3']
0,3,9,24cd110c51c255248f6563f5e60dc8bf960fb9d0f28d8fb06285e4858d742191,[]
1,4,8,6a5e96dbbf577d1da6a72f61215c3f2c106913b750c323ebd71b476ae424889a,['6FDC6B788467F8EDCA7993DFA9C6D80A84524F8C2E03C45D58A52DFB37FAECA3']
4,3,9,24cd110c51c255248f6563f5e60dc8bf960fb9d0f28d8fb06285e4858d742191,[]
2,4,9,24cd110c51c255248f6563f5e60dc8bf960fb9d0f28d8fb06285e4858d742191,[]
1,0,9,24cd110c51c255248f6563f5e60dc8bf960fb9d0f28d8fb06285e4858d742191,[]
3,4,9,24cd110c51c255248f6563f5e60dc8bf960fb9d0f28d8fb06285e4858d742191,[]
0,4,10,5a5c39a7e3ca480b4085b671110bce147f164c0f77a0ec79dec3710bacda54aa,[]
1,3,10,5a5c39a7e3ca480b4085b671110bce147f164c0f77a0ec79dec3710bacda54aa,[]
3,4,10,5a5c39a7e3ca480b4085b671110bce147f164c0f77a0ec79dec3710bacda54aa,[]
2,4,10,5a5c39a7e3ca480b4085b671110bce147f164c0f77a0ec79dec3710bacda54aa,[]
0,3,11,e8687b19b379847e04c93b6d441a1379fa253d7f323f3a8b5ecd8fb46d017967,[]
1,3,11,e8687b19b379847e04c93b6d441a1379fa253d7f323f3a8b5ecd8fb46d017967,[]
3,1,11,e8687b19b379847e04c93b6d441a1379fa253d7f323f3a8b5ecd8fb46d017967,[]
2,4,11,e8687b19b379847e04c93b6d441a1379fa253d7f323f3a8b5ecd8fb46d017967,[]
0,1,12,f8f2708235bab7e05b5031f1d3728d23c1968d2962646e92b43431f9eac6aafc,[]
1,3,12,f8f2708235bab7e05b5031f1d3728d23c1968d2962646e92b43431f9eac6aafc,[]
3,2,12,f8f2708235bab7e05b5031f1d3728d23c1968d2962646e92b43431f9eac6aafc,[]
2,3,12,f8f2708235bab7e05b5031f1d3728d23c1968d2962646e92b43431f9eac6aafc,[]
4,3,13,1bd1a2a1a586b9c1ec14d8fd69dc959704e31de2d883779f3479be4aa6cb0751,[]
0,4,13,1bd1a2a1a586b9c1ec14d8fd69dc959704e31de2d883779f3479be4aa6cb0751,[]
1,3,13,1bd1a2a1a586b9c1ec14d8fd69dc959704e31de2d883779f3479be4aa6cb0751,[]
3,4,13,1bd1a2a1a586b9c1ec14d8fd69dc959704e31de2d883779f3479be4aa6cb0751,[]
2,4,13,1bd1a2a1a586b9c1ec14d8fd69dc959704e31de2d883779f3479be4aa6cb0751,[]
4,2,14,83465421f226263d43c0a57a22652db15e5b845cb25ab4a2d00bb84230b08678,[]
0,4,14,83465421f226263d43c0a57a22652db15e5b845cb25ab4a2d00bb84230b08678,[]
1,3,14,83465421f226263d43c0a57a22652db15e5b845cb25ab4a2d00bb84230b08678,[]
3,1,14,83465421f226263d43c0a57a22652db15e5b845cb25ab4a2d00bb84230b08678,[]
2,0,14,83465421f226263d43c0a57a22652db15e5b845cb25ab4a2d00bb84230b08678,[]
4,1,15,32d992d9278022cb11fbde2b6d4197f533cc43609388c83dc6be0b54cdc3c8ba,[]
0,4,15,32d992d9278022cb11fbde2b6d4197f533cc43609388c83dc6be0b54cdc3c8ba,[]
1,3,15,32d992d9278022cb11fbde2b6d4197f533cc43609388c83dc6be0b54cdc3c8ba,[]
3,4,15,32d992d9278022cb11fbde2b6d4197f533cc43609388c83dc6be0b54cdc3c8ba,[]
2,1,15,32d992d9278022cb11fbde2b6d4197f533cc43609388c83dc6be0b54cdc3c8ba,[]
4,3,16,6f25ef83b74e72c2b6375a97f32df3c0ec874224383414c889f8796faf7ee6c5,[]
0,3,16,6f25ef83b74e72c2b6375a97f32df3c0ec874224383414c889f8796faf7ee6c5,[]
1,4,16,6f25ef83b74e72c2b6375a97f32df3c0ec874224383414c889f8796faf7ee6c5,[]
3,2,16,6f25ef83b74e72c2b6375a97f32df3c0ec874224383414c889f8796faf7ee6c5,[]
2,4,16,6f25ef83b74e72c2b6375a97f32df3c0ec874224383414c889f8796faf7ee6c5,[]
4,2,17,d9c70153c9bc88704c3520c707b0fcbbd60bbd96c20c1887c2f4560122923f22,[]
0,4,17,d9c70153c9bc88704c3520c707b0fcbbd60bbd96c20c1887c2f4560122923f22,[]
1,3,17,d9c70153c9bc88704c3520c707b0fcbbd60bbd96c20c1887c2f4560122923f22,[]
3,2,17,d9c70153c9bc88704c3520c707b0fcbbd60bbd96c20c1887c2f4560122923f22,[]
2,3,17,d9c70153c9bc88704c3520c707b0fcbbd60bbd96c20c1887c2f4560122923f22,[]
4,0,18,0f12f29e6482be59bd893ff87a872c9ada907248cdcfe9a1e9f82040c1138758,[]
0,3,18,0f12f29e6482be59bd893ff87a872c9ada907248cdcfe9a1e9f82040c1138758,[]
1,4,18,0f12f29e6482be59bd893ff87a872c9ada907248cdcfe9a1e9f82040c1138758,[]
3,1,18,0f12f29e6482be59bd893ff87a872c9ada907248cdcfe9a1e9f82040c1138758,[]
2,1,18,0f12f29e6482be59bd893ff87a872c9ada907248cdcfe9a1e9f82040c1138758,[]
4,3,19,5c651a27dc912334a0c0f7b60ade776088701271f024800e47cfcb063d0c3013,[]
0,3,19,5c651a27dc912334a0c0f7b60ade776088701271f024800e47cfcb063d0c3013,[]
1,3,19,5c651a27dc912334a0c0f7b60ade776088701271f024800e47cfcb063d0c3013,[]
3,4,19,5c651a27dc912334a0c0f7b60ade776088701271f024800e47cfcb063d0c3013,[]
2,4,19,5c651a27dc912334a0c0f7b60ade776088701271f024800e47cfcb063d0c3013,[]
4,3,20,af41166d4d13f14f1ab7abaab4dd117524b0246cb3de831550c83cd8e8c64d1c,[]
0,4,20,af41166d4d13f14f1ab7abaab4dd117524b0246cb3de831550c83cd8e8c64d1c,[]
1,0,20,af41166d4d13f14f1ab7abaab4dd117524b0246cb3de831550c83cd8e8c64d1c,[]
3,2,20,af41166d4d13f14f1ab7abaab4dd117524b0246cb3de831550c83cd8e8c64d1c,[]
2,3,20,af41166d4d13f14f1ab7abaab4dd117524b0246cb3de831550c83cd8e8c64d1c,[]
