timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574859777,1750574859777,1115,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890059; firstSeq: 1; lastSeq: 1; "
1750574859807,1750574859807,804,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890059; firstSeq: 1; lastSeq: 1; "
1750574859808,1750574859808,781,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890059; firstSeq: 1; lastSeq: 1; "
1750574859808,1750574859808,1498,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890059; firstSeq: 1; lastSeq: 1; "
1750574859808,1750574859808,1179,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890059; firstSeq: 1; lastSeq: 1; "
1750574874005,1750574874006,101,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:!\031\213\014\245s\211\347Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\244\362\342\235\305\315\024\223\255C\207!g\275\223o)2\274x\366\273\231\223\231\202\370\252\237\2643vF0D\002 \r7\027\306W\236(\03776\000\262{\316\243:\037Qc^\017\356\000\025\272\223\222\353Q\007\021\305\002 ,\252\322\326\370\223F$\000\233\364\224mwj\007\240\266\265,\302k5g\310L\021I\215\027H\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:!\031\213\014\245s\211\347Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\244\362\342\235\305\315\024\223\255C\207!g\275\223o)2\274x\366\273\231\223\231\202\370\252\237\2643vF0D\002 \r7\027\306W\236(\03776\000\262{\316\243:\037Qc^\017\356\000\025\272\223\222\353Q\007\021\305\002 ,\252\322\326\370\223F$\000\233\364\224mwj\007\240\266\265,\302k5g\310L\021I\215\027H\200""; "
1750574874006,1750574874006,2929,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
1750574874008,1750574874008,2087,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:!\031\213\014\245s\211\347Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\244\362\342\235\305\315\024\223\255C\207!g\275\223o)2\274x\366\273\231\223\231\202\370\252\237\2643vF0D\002 \r7\027\306W\236(\03776\000\262{\316\243:\037Qc^\017\356\000\025\272\223\222\353Q\007\021\305\002 ,\252\322\326\370\223F$\000\233\364\224mwj\007\240\266\265,\302k5g\310L\021I\215\027H\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:!\031\213\014\245s\211\347Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\244\362\342\235\305\315\024\223\255C\207!g\275\223o)2\274x\366\273\231\223\231\202\370\252\237\2643vF0D\002 \r7\027\306W\236(\03776\000\262{\316\243:\037Qc^\017\356\000\025\272\223\222\353Q\007\021\305\002 ,\252\322\326\370\223F$\000\233\364\224mwj\007\240\266\265,\302k5g\310L\021I\215\027H\200""; "
1750574874009,1750574874009,2159,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:!\031\213\014\245s\211\347Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\244\362\342\235\305\315\024\223\255C\207!g\275\223o)2\274x\366\273\231\223\231\202\370\252\237\2643vF0D\002 \r7\027\306W\236(\03776\000\262{\316\243:\037Qc^\017\356\000\025\272\223\222\353Q\007\021\305\002 ,\252\322\326\370\223F$\000\233\364\224mwj\007\240\266\265,\302k5g\310L\021I\215\027H\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:!\031\213\014\245s\211\347Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\244\362\342\235\305\315\024\223\255C\207!g\275\223o)2\274x\366\273\231\223\231\202\370\252\237\2643vF0D\002 \r7\027\306W\236(\03776\000\262{\316\243:\037Qc^\017\356\000\025\272\223\222\353Q\007\021\305\002 ,\252\322\326\370\223F$\000\233\364\224mwj\007\240\266\265,\302k5g\310L\021I\215\027H\200""; "
1750574874009,1750574874009,1101,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
1750574874007,1750574874008,1278,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
1750574874010,1750574874010,812,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
1750574874010,1750574874010,1745,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:!\031\213\014\245s\211\347Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\244\362\342\235\305\315\024\223\255C\207!g\275\223o)2\274x\366\273\231\223\231\202\370\252\237\2643vF0D\002 \r7\027\306W\236(\03776\000\262{\316\243:\037Qc^\017\356\000\025\272\223\222\353Q\007\021\305\002 ,\252\322\326\370\223F$\000\233\364\224mwj\007\240\266\265,\302k5g\310L\021I\215\027H\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:!\031\213\014\245s\211\347Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\244\362\342\235\305\315\024\223\255C\207!g\275\223o)2\274x\366\273\231\223\231\202\370\252\237\2643vF0D\002 \r7\027\306W\236(\03776\000\262{\316\243:\037Qc^\017\356\000\025\272\223\222\353Q\007\021\305\002 ,\252\322\326\370\223F$\000\233\364\224mwj\007\240\266\265,\302k5g\310L\021I\215\027H\200""; "
1750574874052,1750574874052,986,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
1750574874053,1750574874053,2546,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:\013\356\035\177&r\342\224Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\2634\027k\272h)D\376y\236o51A\377*\211\263r\007N\313\246\315\247\245-\247J\212vF0D\002 gyW\353\313q2[T\351\tK\265<d,\373\001\270\333\206\354\320p\276\250\376\275\201(\301\213\002 <P\314T\366\354\316\202""\255H\351&\342r[\316\2245\031\272\232f\342v\016&\333Z\027Vf""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:\013\356\035\177&r\342\224Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\2634\027k\272h)D\376y\236o51A\377*\211\263r\007N\313\246\315\247\245-\247J\212vF0D\002 gyW\353\313q2[T\351\tK\265<d,\373\001\270\333\206\354\320p\276\250\376\275\201(\301\213\002 <P\314T\366\354\316\202""\255H\351&\342r[\316\2245\031\272\232f\342v\016&\333Z\027Vf""; "
1750574874054,1750574874054,2323,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
1750574874054,1750574874054,1300,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:\013\356\035\177&r\342\224Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\2634\027k\272h)D\376y\236o51A\377*\211\263r\007N\313\246\315\247\245-\247J\212vF0D\002 gyW\353\313q2[T\351\tK\265<d,\373\001\270\333\206\354\320p\276\250\376\275\201(\301\213\002 <P\314T\366\354\316\202""\255H\351&\342r[\316\2245\031\272\232f\342v\016&\333Z\027Vf""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\232:\013\356\035\177&r\342\224Qs\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\2634\027k\272h)D\376y\236o51A\377*\211\263r\007N\313\246\315\247\245-\247J\212vF0D\002 gyW\353\313q2[T\351\tK\265<d,\373\001\270\333\206\354\320p\276\250\376\275\201(\301\213\002 <P\314T\366\354\316\202""\255H\351&\342r[\316\2245\031\272\232f\342v\016&\333Z\027Vf""; "
1750574874054,1750574874055,1455,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\003\361\351\333|\007\215*\3570Y4\312\013{\240\206\241\377>DH\300x\217B1\003\333\322\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890074; firstSeq: 1; lastSeq: 1; "
