node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,20.006599,803890131,4664D405379B471FD1CF9B17BCE68E106221F76E7296AE681333ACA2E4EE20CA,10
4,19,20,3.002496,803890161,3B811300F17C237A5C1276FEC74B222C8CB4AEFA4990F3F3E9811B55FB77D9EA,19
3,10,20,20.027354,803890131,4664D405379B471FD1CF9B17BCE68E106221F76E7296AE681333ACA2E4EE20CA,10
2,10,20,20.048363,803890131,4664D405379B471FD1CF9B17BCE68E106221F76E7296AE681333ACA2E4EE20CA,10
0,19,20,3.001140,803890161,3B811300F17C237A5C1276FEC74B222C8CB4AEFA4990F3F3E9811B55FB77D9EA,19
4,20,20,3.001760,803890162,EC9DEC6AAE20563398588C8EE8BBE869EDF43879B958C0499839A23332DDA659,20
0,20,20,3.001383,803890162,EC9DEC6AAE20563398588C8EE8BBE869EDF43879B958C0499839A23332DDA659,20
4,21,20,2.999121,803890163,4635CB4ACD60A21EEE7CF84840E62272762E44AC3FEC5A4C543429429B68E433,21
0,21,20,3.002129,803890163,4635CB4ACD60A21EEE7CF84840E62272762E44AC3FEC5A4C543429429B68E433,21
4,22,20,3.002924,803890170,8C08584712E236E15C8C86DD0850A1FD450604004985DBD5BD462DE3AC477464,22
0,22,20,3.001287,803890170,8C08584712E236E15C8C86DD0850A1FD450604004985DBD5BD462DE3AC477464,22
4,23,20,3.000934,803890171,0F36ED55431E1D7F47525B79FA911D601C364DAA5ED39CAF688A4C965B9E965B,23
0,23,20,2.999793,803890171,0F36ED55431E1D7F47525B79FA911D601C364DAA5ED39CAF688A4C965B9E965B,23
4,24,20,3.000339,803890172,FDB50E3FF42DD2042A1D9B5BCE826E31DECB3C063C9D7C9B114BB7A16904B86E,24
0,24,20,3.002717,803890172,FDB50E3FF42DD2042A1D9B5BCE826E31DECB3C063C9D7C9B114BB7A16904B86E,24
4,25,20,3.001856,803890180,74F69676179189A0E30CB9590065FD1485E1F08C2B6FDE392E0748578F2885A3,25
0,25,20,2.998944,803890180,74F69676179189A0E30CB9590065FD1485E1F08C2B6FDE392E0748578F2885A3,25
1,11,20,20.007102,803890132,282F6C9F8BA600914A8D11173C8D03D77DE909F2BEC7AA21F470912D4525DB0E,11
3,11,20,20.006563,803890132,282F6C9F8BA600914A8D11173C8D03D77DE909F2BEC7AA21F470912D4525DB0E,11
2,11,20,20.022290,803890132,282F6C9F8BA600914A8D11173C8D03D77DE909F2BEC7AA21F470912D4525DB0E,11
4,26,20,3.001072,803890181,7A66B3F19106298F3DA3C9B157CC918619A088964F459CD5903AF45E5771FB23,26
0,26,20,3.003442,803890181,7A66B3F19106298F3DA3C9B157CC918619A088964F459CD5903AF45E5771FB23,26
4,27,20,3.001223,803890182,972BE60653C4FF310F91226E4E236D738932F5ED2C912974FF7682ACCD98428A,27
0,27,20,3.001534,803890182,972BE60653C4FF310F91226E4E236D738932F5ED2C912974FF7682ACCD98428A,27
4,28,20,3.001539,803890190,689C769AA226375BE9AF949778CE30B54CE7F5FF2B815DB46B552F656E6E46C8,28
0,28,20,3.000882,803890190,689C769AA226375BE9AF949778CE30B54CE7F5FF2B815DB46B552F656E6E46C8,28
4,29,20,3.001599,803890191,4A512E14A27358AAE6A0CBDB7BA2CA063B82FC2E88C03AA099BFA747FCDC23AF,29
0,29,20,3.001289,803890191,4A512E14A27358AAE6A0CBDB7BA2CA063B82FC2E88C03AA099BFA747FCDC23AF,29
4,30,20,3.001023,803890192,DD352EC4706CC5B3E968B3D9E03AA0CAE162B1D9A0318A489AB714526B1B5EED,30
0,30,20,3.001296,803890192,DD352EC4706CC5B3E968B3D9E03AA0CAE162B1D9A0318A489AB714526B1B5EED,30
4,31,20,3.001050,803890193,5E83BF5778ED361B74786CC72971E2AFA773C4FCF08383F2FC4B8306BAFCD710,31
0,31,20,3.002672,803890193,5E83BF5778ED361B74786CC72971E2AFA773C4FCF08383F2FC4B8306BAFCD710,31
4,32,20,3.001346,803890200,2C8056DD92418924E217096C746F38414C566B0DA6723B74481AD51A4A981C7F,32
1,12,20,20.008229,803890140,3B013C3E1638AE22618E16C7A05961FDF80A7D843DC685EEEEDE3A9F0E83F607,12
0,32,20,3.032517,803890200,2C8056DD92418924E217096C746F38414C566B0DA6723B74481AD51A4A981C7F,32
3,12,20,20.008123,803890140,3B013C3E1638AE22618E16C7A05961FDF80A7D843DC685EEEEDE3A9F0E83F607,12
2,12,20,20.012302,803890140,3B013C3E1638AE22618E16C7A05961FDF80A7D843DC685EEEEDE3A9F0E83F607,12
4,33,20,3.002170,803890201,41F3BA7D9D8138CC89B97F9365EF6E0139DFEC531C09529786BD77199890565C,33
0,33,20,2.968201,803890201,41F3BA7D9D8138CC89B97F9365EF6E0139DFEC531C09529786BD77199890565C,33
4,34,20,3.001484,803890202,2D0CB62E377FF1A4AE62D7F2E3ACE628CD2BE938ED8699BC2A59927024FBF90B,34
0,34,20,3.002927,803890202,2D0CB62E377FF1A4AE62D7F2E3ACE628CD2BE938ED8699BC2A59927024FBF90B,34
4,35,20,3.002273,803890210,AC8D34DC489F0FC3AF4CBFE173A5AF59D47749C53671A7129B1863562189AC6C,35
0,35,20,3.001118,803890210,AC8D34DC489F0FC3AF4CBFE173A5AF59D47749C53671A7129B1863562189AC6C,35
4,36,20,3.000919,803890211,6FEA24E1F81D74B8E4ED0D600FFC56574729CB5B58C001470453E127A6094918,36
0,36,20,3.001159,803890211,6FEA24E1F81D74B8E4ED0D600FFC56574729CB5B58C001470453E127A6094918,36
4,37,20,3.001541,803890212,C5356F8FCF87133954A0A3693B29439E821A913052F1FE47D3CA97FD0EAD5AE5,37
0,37,20,3.000658,803890212,C5356F8FCF87133954A0A3693B29439E821A913052F1FE47D3CA97FD0EAD5AE5,37
4,38,20,3.001561,803890220,B75EE8B393870629C6221E5F55CB4A8A8AC245CE29CA5ECAFD3A916D1DD7276D,38
0,38,20,3.002763,803890220,B75EE8B393870629C6221E5F55CB4A8A8AC245CE29CA5ECAFD3A916D1DD7276D,38
1,13,20,20.008058,803890141,2B81B86C8F44CBC5049418284611906E436D9F9420F34A4E8D946F03A4F175E4,13
4,39,20,3.000799,803890221,400D75FE8F9E59AE6D56C1C23FCE18D521092E3F84979E4CBFA443CD21F40543,39
3,13,20,20.008720,803890141,2B81B86C8F44CBC5049418284611906E436D9F9420F34A4E8D946F03A4F175E4,13
2,13,20,19.991244,803890141,2B81B86C8F44CBC5049418284611906E436D9F9420F34A4E8D946F03A4F175E4,13
0,39,20,2.999576,803890221,400D75FE8F9E59AE6D56C1C23FCE18D521092E3F84979E4CBFA443CD21F40543,39
4,40,20,3.001570,803890222,84A8FB6A5F43DA148FE908146D992E4F31F7D7E771F1B2CBF4102E77F71EDC9F,40
0,40,20,3.004084,803890222,84A8FB6A5F43DA148FE908146D992E4F31F7D7E771F1B2CBF4102E77F71EDC9F,40
4,41,20,3.001351,803890223,53ACB18BC2ECFE4174847868F9E1F46ABF831C0B8A39B6B1989F6113E3947BED,41
0,41,20,2.999623,803890223,53ACB18BC2ECFE4174847868F9E1F46ABF831C0B8A39B6B1989F6113E3947BED,41
4,42,20,3.001416,803890230,6B518F73A2BC95F1B214FEC9111B8EED55571202DFE9A96E9BF20AC3CB234617,42
0,42,20,3.002144,803890230,6B518F73A2BC95F1B214FEC9111B8EED55571202DFE9A96E9BF20AC3CB234617,42
4,43,20,3.000953,803890231,F7E7BA1682A989EB042C82CDA602BD7603D15C89A2CBB2E577A00F451E179BAB,43
0,43,20,3.001013,803890231,F7E7BA1682A989EB042C82CDA602BD7603D15C89A2CBB2E577A00F451E179BAB,43
4,44,20,3.002247,803890232,4E38C162E5C7DEC2632BFDE228D0532E56C0C6530FDF32581A428A555904686E,44
0,44,20,3.001029,803890232,4E38C162E5C7DEC2632BFDE228D0532E56C0C6530FDF32581A428A555904686E,44
4,45,20,2.999877,803890240,7BDDF779C4DB23774A69F8AB4B2320E6B821094E5FD778CF2B42C711F9C9D6FC,45
0,45,20,3.000010,803890240,7BDDF779C4DB23774A69F8AB4B2320E6B821094E5FD778CF2B42C711F9C9D6FC,45
1,14,20,20.010004,803890142,E118387E298704EBAD70EB01973715A11B5347A96AE513EF0C065D8C976212E4,14
3,14,20,20.012008,803890142,E118387E298704EBAD70EB01973715A11B5347A96AE513EF0C065D8C976212E4,14
2,14,20,19.999106,803890142,E118387E298704EBAD70EB01973715A11B5347A96AE513EF0C065D8C976212E4,14
4,46,20,3.001475,803890241,0FBFBB6F97D8E05AB252EC4408F12E4BEE32D2A286A27E44CEFB1D7BDF1DFC0F,46
0,46,20,3.001650,803890241,0FBFBB6F97D8E05AB252EC4408F12E4BEE32D2A286A27E44CEFB1D7BDF1DFC0F,46
4,47,20,3.002556,803890242,916A35A79D9980028B441C91521A745D45756DFE4CE3B7DF5B1E55404A6876E3,47
0,47,20,3.009998,803890242,916A35A79D9980028B441C91521A745D45756DFE4CE3B7DF5B1E55404A6876E3,47
4,48,20,3.000410,803890250,C0E89A7C7A9F386AE3418AD8FF06A27AE74719E4A397FD9F73A62645BB34B825,48
0,48,20,3.002180,803890250,C0E89A7C7A9F386AE3418AD8FF06A27AE74719E4A397FD9F73A62645BB34B825,48
4,49,20,3.000929,803890251,36C7332BE787F3D091EA5E8335F206E8EBE0DBF790CDA87BDE7F2EE7564EA6FC,49
0,49,20,3.001040,803890251,36C7332BE787F3D091EA5E8335F206E8EBE0DBF790CDA87BDE7F2EE7564EA6FC,49
4,50,20,3.001784,803890252,AD16025E14CFBB497148B789C0618A7D44B0D6A38DB0CDB1F20FAE088A186C5C,50
0,50,20,3.002427,803890252,AD16025E14CFBB497148B789C0618A7D44B0D6A38DB0CDB1F20FAE088A186C5C,50
4,51,20,3.000909,803890253,1C8368AEB8A6751BDB698B92141B794690F3815A13C15713AD76F6E6CB7B31E8,51
0,51,20,2.999545,803890253,1C8368AEB8A6751BDB698B92141B794690F3815A13C15713AD76F6E6CB7B31E8,51
4,52,20,3.001118,803890260,05C4676D1E534D182D30EBEBBB1E951047F07C4AF11C1B5B1E80C98FEF73F415,52
1,15,20,20.004400,803890150,400BAE26FFD583F5284213A17355E7F3F37E7259D0FDFD7DF64AEE1D25DF123A,15
0,52,20,3.000871,803890260,05C4676D1E534D182D30EBEBBB1E951047F07C4AF11C1B5B1E80C98FEF73F415,52
3,15,20,20.006535,803890150,400BAE26FFD583F5284213A17355E7F3F37E7259D0FDFD7DF64AEE1D25DF123A,15
2,15,20,19.998892,803890150,400BAE26FFD583F5284213A17355E7F3F37E7259D0FDFD7DF64AEE1D25DF123A,15
4,53,20,3.001715,803890261,9B1BE8576CACC80AB5FC357459FD38DF9EFAEBAAA34E384A6A384F8D2B78B007,53
0,53,20,3.001665,803890261,9B1BE8576CACC80AB5FC357459FD38DF9EFAEBAAA34E384A6A384F8D2B78B007,53
4,54,20,3.001173,803890262,404A1F752C3F1658BC83C3A0655F0E26CBB6A5CB5D440D744BB8F18150918DFB,54
0,54,20,3.001824,803890262,404A1F752C3F1658BC83C3A0655F0E26CBB6A5CB5D440D744BB8F18150918DFB,54
4,55,20,3.001518,803890270,6F3C8CD093D09785AE9434E2A725AD65FB46A9E33CE02CDDD48893D5CD8B6C1D,55
0,55,20,3.002294,803890270,6F3C8CD093D09785AE9434E2A725AD65FB46A9E33CE02CDDD48893D5CD8B6C1D,55
4,56,20,3.000403,803890271,2C86C31E38BC2647DB166E75E156BCBFEBF635A963A02E536C0C449A43941C5D,56
0,56,20,3.021483,803890271,2C86C31E38BC2647DB166E75E156BCBFEBF635A963A02E536C0C449A43941C5D,56
4,57,20,3.001364,803890272,D2AD97F755496B7214963D10BAFD8EF3F2C5994BA5F9B5FD63A32896A536FC1B,57
0,57,20,2.978796,803890272,D2AD97F755496B7214963D10BAFD8EF3F2C5994BA5F9B5FD63A32896A536FC1B,57
4,58,20,3.001211,803890280,BE994843DD58DE6384FDEA2E6FC5F089AD238839B93FF2357A061FB9A287695A,58
0,58,20,3.001995,803890280,BE994843DD58DE6384FDEA2E6FC5F089AD238839B93FF2357A061FB9A287695A,58
1,16,20,20.007375,803890151,2D4EA013503A2557BC5028D5EF6B1BD26DF0AC8C7D39DE0CEF931CD51527DF93,16
4,59,20,3.001395,803890281,C43EA0FF798573616BD2166F5AE2E64896C322CB0807B095A9FA2396F566D789,59
3,16,20,20.007077,803890151,2D4EA013503A2557BC5028D5EF6B1BD26DF0AC8C7D39DE0CEF931CD51527DF93,16
2,16,20,20.042977,803890151,2D4EA013503A2557BC5028D5EF6B1BD26DF0AC8C7D39DE0CEF931CD51527DF93,16
0,59,20,3.001696,803890281,C43EA0FF798573616BD2166F5AE2E64896C322CB0807B095A9FA2396F566D789,59
4,60,20,3.001027,803890282,47DE1E36DCA3286F987E382EFC2C11DE73B00B687B7C44FCF1F3CA84A346D13B,60
0,60,20,3.000529,803890282,47DE1E36DCA3286F987E382EFC2C11DE73B00B687B7C44FCF1F3CA84A346D13B,60
4,61,20,3.001403,803890283,EC0B32368320D74234F3D141AA1BC4C7A7044A68627AAD0B67822C9C647B0EDB,61
0,61,20,3.013906,803890283,EC0B32368320D74234F3D141AA1BC4C7A7044A68627AAD0B67822C9C647B0EDB,61
4,62,20,3.002632,803890290,DDA10AC0D64E507925C2A5A1F3C7A26AB06AB16D0A436408142246275BE0D80F,62
0,62,20,2.988520,803890290,DDA10AC0D64E507925C2A5A1F3C7A26AB06AB16D0A436408142246275BE0D80F,62
4,63,20,2.999589,803890291,B6190F08BD63D54B632CF272777D3964E1AA87867E5625B48180FFBE42E44ACF,63
0,63,20,3.001301,803890291,B6190F08BD63D54B632CF272777D3964E1AA87867E5625B48180FFBE42E44ACF,63
4,64,20,3.002795,803890292,7784DF62942587DC85072F6884AD551925E1A1E24A4E19B60BD83B2CF1A6A237,64
1,64,20,16.005910,803890292,7784DF62942587DC85072F6884AD551925E1A1E24A4E19B60BD83B2CF1A6A237,64
0,64,20,3.001194,803890292,7784DF62942587DC85072F6884AD551925E1A1E24A4E19B60BD83B2CF1A6A237,64
3,64,20,16.006437,803890292,7784DF62942587DC85072F6884AD551925E1A1E24A4E19B60BD83B2CF1A6A237,64
2,64,20,16.006750,803890292,7784DF62942587DC85072F6884AD551925E1A1E24A4E19B60BD83B2CF1A6A237,64
