timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561032687,1750561032687,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750561032889,1750561032890,985,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876232; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876232; firstSeq: 1; lastSeq: 1; "
1750561032891,1750561032891,3066,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876232; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876232; firstSeq: 1; lastSeq: 1; "
1750561032891,1750561032891,701,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876232; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876232; firstSeq: 1; lastSeq: 1; "
1750561032890,1750561032890,1220,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876232; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876232; firstSeq: 1; lastSeq: 1; "
1750561047058,1750561047058,3544,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\227:+\212<\004\324A\215\275Q\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215O&6\232\353G\320F\342\301Tk\320\304TW\247\236\030\257\257\213G\307\t\313\303\216\377\206\202vG0E\002!\000\361\373\017\224D\366\017\375]4A\252\302`+\3725\3725\005\2112c5""\371\300.a-\031^\002 e\267\355m\252\033\373\314\213'\302\247v\345\322\332}UN\335\r\205\246KQ\255\362|\276OK\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\227:+\212<\004\324A\215\275Q\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215O&6\232\353G\320F\342\301Tk\320\304TW\247\236\030\257\257\213G\307\t\313\303\216\377\206\202vG0E\002!\000\361\373\017\224D\366\017\375]4A\252\302`+\3725\3725\005\2112c5""\371\300.a-\031^\002 e\267\355m\252\033\373\314\213'\302\247v\345\322\332}UN\335\r\205\246KQ\255\362|\276OK\212""; "
1750561047058,1750561047058,780,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; "
1750561047059,1750561047059,2240,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\227:+\212<\004\324A\215\275Q\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215O&6\232\353G\320F\342\301Tk\320\304TW\247\236\030\257\257\213G\307\t\313\303\216\377\206\202vG0E\002!\000\361\373\017\224D\366\017\375]4A\252\302`+\3725\3725\005\2112c5""\371\300.a-\031^\002 e\267\355m\252\033\373\314\213'\302\247v\345\322\332}UN\335\r\205\246KQ\255\362|\276OK\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\227:+\212<\004\324A\215\275Q\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215O&6\232\353G\320F\342\301Tk\320\304TW\247\236\030\257\257\213G\307\t\313\303\216\377\206\202vG0E\002!\000\361\373\017\224D\366\017\375]4A\252\302`+\3725\3725\005\2112c5""\371\300.a-\031^\002 e\267\355m\252\033\373\314\213'\302\247v\345\322\332}UN\335\r\205\246KQ\255\362|\276OK\212""; "
1750561047059,1750561047059,3659,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; "
1750561047060,1750561047060,2692,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; "
1750561047060,1750561047060,1393,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\227:+\212<\004\324A\215\275Q\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215O&6\232\353G\320F\342\301Tk\320\304TW\247\236\030\257\257\213G\307\t\313\303\216\377\206\202vG0E\002!\000\361\373\017\224D\366\017\375]4A\252\302`+\3725\3725\005\2112c5""\371\300.a-\031^\002 e\267\355m\252\033\373\314\213'\302\247v\345\322\332}UN\335\r\205\246KQ\255\362|\276OK\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\227:+\212<\004\324A\215\275Q\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215O&6\232\353G\320F\342\301Tk\320\304TW\247\236\030\257\257\213G\307\t\313\303\216\377\206\202vG0E\002!\000\361\373\017\224D\366\017\375]4A\252\302`+\3725\3725\005\2112c5""\371\300.a-\031^\002 e\267\355m\252\033\373\314\213'\302\247v\345\322\332}UN\335\r\205\246KQ\255\362|\276OK\212""; "
1750561047060,1750561047061,2174,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\227:+\212<\004\324A\215\275Q\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215O&6\232\353G\320F\342\301Tk\320\304TW\247\236\030\257\257\213G\307\t\313\303\216\377\206\202vG0E\002!\000\361\373\017\224D\366\017\375]4A\252\302`+\3725\3725\005\2112c5""\371\300.a-\031^\002 e\267\355m\252\033\373\314\213'\302\247v\345\322\332}UN\335\r\205\246KQ\255\362|\276OK\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\227:+\212<\004\324A\215\275Q\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215O&6\232\353G\320F\342\301Tk\320\304TW\247\236\030\257\257\213G\307\t\313\303\216\377\206\202vG0E\002!\000\361\373\017\224D\366\017\375]4A\252\302`+\3725\3725\005\2112c5""\371\300.a-\031^\002 e\267\355m\252\033\373\314\213'\302\247v\345\322\332}UN\335\r\205\246KQ\255\362|\276OK\212""; "
1750561047061,1750561047061,43,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; "
1750561047337,1750561047337,706,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; "
1750561047338,1750561047339,1101,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; "
1750561047338,1750561047338,2149,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\227:\267\363\000/ \2612XQ\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024TB\225\324f\207\346!j\212\361y\317\030Vj\326\3778\227\326\277\247iEa\201\354\3608\245vG0E\002!\000\2760\001\022.\020\266\227\020o\005u\3218\364\361w\207+\342\235\026\252\010\213\253-\026\034\035\312\360\002 &\350\361\202\232}\035B\026\251\326\336\3711\243\r\322f\326/\364\010\215\336\370'~+-\026\346G""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\227:\267\363\000/ \2612XQ\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\024TB\225\324f\207\346!j\212\361y\317\030Vj\326\3778\227\326\277\247iEa\201\354\3608\245vG0E\002!\000\2760\001\022.\020\266\227\020o\005u\3218\364\361w\207+\342\235\026\252\010\213\253-\026\034\035\312\360\002 &\350\361\202\232}\035B\026\251\326\336\3711\243\r\322f\326/\364\010\215\336\370'~+-\026\346G""; "
1750561047339,1750561047339,2651,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; "
1750561047339,1750561047339,3731,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\277\005vi\007\316\327\356\025\2459\244\255\035y;\250\326\224\312\270\275\242\243\234\223\023\354\357\241$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876247; firstSeq: 1; lastSeq: 1; "
