node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,5.001146,803885120,59116A722E74CB6EFCBBD8DF7491DCE96F54FC432E00EB15EAA0759537432C59,5
4,5,20,5.970414,803885120,59116A722E74CB6EFCBBD8DF7491DCE96F54FC432E00EB15EAA0759537432C59,5
0,5,20,5.001250,803885120,59116A722E74CB6EFCBBD8DF7491DCE96F54FC432E00EB15EAA0759537432C59,5
2,5,20,6.005188,803885120,59116A722E74CB6EFCBBD8DF7491DCE96F54FC432E00EB15EAA0759537432C59,5
3,6,20,5.002180,803885121,0217F2E9CCF36F880EC77A9C90312C232D54193CFD05707088820CBB128C543E,6
1,6,20,4.001794,803885121,0217F2E9CCF36F880EC77A9C90312C232D54193CFD05707088820CBB128C543E,6
2,6,20,2.999762,803885121,0217F2E9CCF36F880EC77A9C90312C232D54193CFD05707088820CBB128C543E,6
0,6,20,4.003288,803885121,0217F2E9CCF36F880EC77A9C90312C232D54193CFD05707088820CBB128C543E,6
4,6,20,5.001960,803885121,0217F2E9CCF36F880EC77A9C90312C232D54193CFD05707088820CBB128C543E,6
3,7,20,7.001703,803885130,E97BF566D9815DB323DDDEFA40EC25CF5A3363092FE6C349B9041556876AC1AA,7
1,7,20,7.003394,803885130,E97BF566D9815DB323DDDEFA40EC25CF5A3363092FE6C349B9041556876AC1AA,7
0,7,20,7.004641,803885130,E97BF566D9815DB323DDDEFA40EC25CF5A3363092FE6C349B9041556876AC1AA,7
2,7,20,8.005743,803885130,E97BF566D9815DB323DDDEFA40EC25CF5A3363092FE6C349B9041556876AC1AA,7
4,7,20,7.001675,803885130,E97BF566D9815DB323DDDEFA40EC25CF5A3363092FE6C349B9041556876AC1AA,7
1,8,20,4.001433,803885131,40D768CCD88FDFBDEA9AE2AE283E5B1944B4B3C7E0868649BA9DE1F1F660BAE3,8
2,8,20,3.001499,803885131,40D768CCD88FDFBDEA9AE2AE283E5B1944B4B3C7E0868649BA9DE1F1F660BAE3,8
3,8,20,5.002431,803885131,40D768CCD88FDFBDEA9AE2AE283E5B1944B4B3C7E0868649BA9DE1F1F660BAE3,8
0,8,20,4.001481,803885131,40D768CCD88FDFBDEA9AE2AE283E5B1944B4B3C7E0868649BA9DE1F1F660BAE3,8
4,8,20,5.001453,803885131,40D768CCD88FDFBDEA9AE2AE283E5B1944B4B3C7E0868649BA9DE1F1F660BAE3,8
3,9,20,3.000560,803885140,0182C8BA68C5286494A169F73E345EC624E13974AE204996C4CA80088EF1ADC4,9
1,9,20,4.001366,803885140,0182C8BA68C5286494A169F73E345EC624E13974AE204996C4CA80088EF1ADC4,9
0,9,20,3.000919,803885140,0182C8BA68C5286494A169F73E345EC624E13974AE204996C4CA80088EF1ADC4,9
2,9,20,4.003324,803885140,0182C8BA68C5286494A169F73E345EC624E13974AE204996C4CA80088EF1ADC4,9
4,9,20,3.002930,803885140,0182C8BA68C5286494A169F73E345EC624E13974AE204996C4CA80088EF1ADC4,9
3,10,20,3.002599,803885141,077B6D7A57823D9CA6E928D4D91FCDA797648A44AB5B16D3C5F209FDC50596D5,10
1,10,20,3.003013,803885141,077B6D7A57823D9CA6E928D4D91FCDA797648A44AB5B16D3C5F209FDC50596D5,10
0,10,20,3.002762,803885141,077B6D7A57823D9CA6E928D4D91FCDA797648A44AB5B16D3C5F209FDC50596D5,10
2,10,20,3.000021,803885141,077B6D7A57823D9CA6E928D4D91FCDA797648A44AB5B16D3C5F209FDC50596D5,10
4,10,20,2.009310,803885141,077B6D7A57823D9CA6E928D4D91FCDA797648A44AB5B16D3C5F209FDC50596D5,10
3,11,20,3.001002,803885142,92DF1B2700C08740AB69557D7E963D1EC87B1338159B89EDD197225A34FCEF38,11
1,11,20,2.999104,803885142,92DF1B2700C08740AB69557D7E963D1EC87B1338159B89EDD197225A34FCEF38,11
0,11,20,3.003855,803885142,92DF1B2700C08740AB69557D7E963D1EC87B1338159B89EDD197225A34FCEF38,11
2,11,20,3.002529,803885142,92DF1B2700C08740AB69557D7E963D1EC87B1338159B89EDD197225A34FCEF38,11
4,11,20,2.997708,803885142,92DF1B2700C08740AB69557D7E963D1EC87B1338159B89EDD197225A34FCEF38,11
3,12,20,3.001127,803885150,2102B575C59F5B519CFE76F5847FA711CB996C84D7C6FBC6CB0D653E34095913,12
1,12,20,3.001196,803885150,2102B575C59F5B519CFE76F5847FA711CB996C84D7C6FBC6CB0D653E34095913,12
0,12,20,3.001765,803885150,2102B575C59F5B519CFE76F5847FA711CB996C84D7C6FBC6CB0D653E34095913,12
2,12,20,3.000553,803885150,2102B575C59F5B519CFE76F5847FA711CB996C84D7C6FBC6CB0D653E34095913,12
4,12,20,3.001711,803885150,2102B575C59F5B519CFE76F5847FA711CB996C84D7C6FBC6CB0D653E34095913,12
3,13,20,3.001054,803885151,E0D8330FB6D95BE8E5BD7018C7790591313E56B9C399F70046424E650386145F,13
1,13,20,3.001596,803885151,E0D8330FB6D95BE8E5BD7018C7790591313E56B9C399F70046424E650386145F,13
0,13,20,3.000862,803885151,E0D8330FB6D95BE8E5BD7018C7790591313E56B9C399F70046424E650386145F,13
2,13,20,3.002984,803885151,E0D8330FB6D95BE8E5BD7018C7790591313E56B9C399F70046424E650386145F,13
4,13,20,3.001241,803885151,E0D8330FB6D95BE8E5BD7018C7790591313E56B9C399F70046424E650386145F,13
3,14,20,3.002202,803885152,71351F84AD530BFE47D967F84D309F4AA09FB58B651390B54E11695778DA8AD2,14
1,14,20,3.001853,803885152,71351F84AD530BFE47D967F84D309F4AA09FB58B651390B54E11695778DA8AD2,14
0,14,20,3.001852,803885152,71351F84AD530BFE47D967F84D309F4AA09FB58B651390B54E11695778DA8AD2,14
2,14,20,3.000320,803885152,71351F84AD530BFE47D967F84D309F4AA09FB58B651390B54E11695778DA8AD2,14
4,14,20,3.002686,803885152,71351F84AD530BFE47D967F84D309F4AA09FB58B651390B54E11695778DA8AD2,14
3,15,20,3.001378,803885160,449F07331CD2ED044DDF5DFB545B2F900A0102570888FD92C61DE85A6C272A90,15
1,15,20,3.000769,803885160,449F07331CD2ED044DDF5DFB545B2F900A0102570888FD92C61DE85A6C272A90,15
0,15,20,3.000858,803885160,449F07331CD2ED044DDF5DFB545B2F900A0102570888FD92C61DE85A6C272A90,15
2,15,20,3.000949,803885160,449F07331CD2ED044DDF5DFB545B2F900A0102570888FD92C61DE85A6C272A90,15
4,15,20,3.000574,803885160,449F07331CD2ED044DDF5DFB545B2F900A0102570888FD92C61DE85A6C272A90,15
3,16,20,3.001499,803885161,6108522E0A2C3FCD6B61022E8A7AFE37110DFA0AB3364AEE22640D7773ECE332,16
1,16,20,3.001295,803885161,6108522E0A2C3FCD6B61022E8A7AFE37110DFA0AB3364AEE22640D7773ECE332,16
0,16,20,3.002116,803885161,6108522E0A2C3FCD6B61022E8A7AFE37110DFA0AB3364AEE22640D7773ECE332,16
2,16,20,3.001502,803885161,6108522E0A2C3FCD6B61022E8A7AFE37110DFA0AB3364AEE22640D7773ECE332,16
4,16,20,3.001289,803885161,6108522E0A2C3FCD6B61022E8A7AFE37110DFA0AB3364AEE22640D7773ECE332,16
3,17,20,3.001589,803885162,144EE730BF49C7ED28DF70BF21407CF686ABE546A7264B9E43615122C8BE943A,17
1,17,20,3.002314,803885162,144EE730BF49C7ED28DF70BF21407CF686ABE546A7264B9E43615122C8BE943A,17
0,17,20,3.001118,803885162,144EE730BF49C7ED28DF70BF21407CF686ABE546A7264B9E43615122C8BE943A,17
2,17,20,3.001445,803885162,144EE730BF49C7ED28DF70BF21407CF686ABE546A7264B9E43615122C8BE943A,17
4,17,20,3.001323,803885162,144EE730BF49C7ED28DF70BF21407CF686ABE546A7264B9E43615122C8BE943A,17
3,18,20,3.000753,803885163,9C83D340C8B7B7E797F225C60323F7F4CDC59DA7363DCBC21CDCB7C1D3380BF8,18
1,18,20,3.000686,803885163,9C83D340C8B7B7E797F225C60323F7F4CDC59DA7363DCBC21CDCB7C1D3380BF8,18
0,18,20,3.001876,803885163,9C83D340C8B7B7E797F225C60323F7F4CDC59DA7363DCBC21CDCB7C1D3380BF8,18
2,18,20,3.001185,803885163,9C83D340C8B7B7E797F225C60323F7F4CDC59DA7363DCBC21CDCB7C1D3380BF8,18
4,18,20,3.001792,803885163,9C83D340C8B7B7E797F225C60323F7F4CDC59DA7363DCBC21CDCB7C1D3380BF8,18
3,19,20,3.001875,803885170,F378AEE321FE82C7A27A5090695E0662D27A1B62C485145137254744EA22CAA7,19
1,19,20,3.001556,803885170,F378AEE321FE82C7A27A5090695E0662D27A1B62C485145137254744EA22CAA7,19
0,19,20,3.001522,803885170,F378AEE321FE82C7A27A5090695E0662D27A1B62C485145137254744EA22CAA7,19
2,19,20,3.001670,803885170,F378AEE321FE82C7A27A5090695E0662D27A1B62C485145137254744EA22CAA7,19
4,19,20,3.001412,803885170,F378AEE321FE82C7A27A5090695E0662D27A1B62C485145137254744EA22CAA7,19
3,20,20,3.001640,803885171,B26C29DCCDF7B92EF811B2A904DE5DF2B2A87D340D75CDF1EB44D9D166014D3F,20
1,20,20,3.001154,803885171,B26C29DCCDF7B92EF811B2A904DE5DF2B2A87D340D75CDF1EB44D9D166014D3F,20
0,20,20,3.001507,803885171,B26C29DCCDF7B92EF811B2A904DE5DF2B2A87D340D75CDF1EB44D9D166014D3F,20
2,20,20,3.001021,803885171,B26C29DCCDF7B92EF811B2A904DE5DF2B2A87D340D75CDF1EB44D9D166014D3F,20
4,20,20,3.002278,803885171,B26C29DCCDF7B92EF811B2A904DE5DF2B2A87D340D75CDF1EB44D9D166014D3F,20
