timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569891748,1750569891749,2732,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885091; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885091; firstSeq: 1; lastSeq: 1; "
1750569891749,1750569891749,3770,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885091; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885091; firstSeq: 1; lastSeq: 1; "
1750569906219,1750569906219,1391,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P2:\337Q\032-\202I\272\225Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\177\244\300(\341M$\014M\225\226\241\021^Z\016\253<\361\311\2612\t\237<\025\221\013/y\022vG0E\002!\000\374\004\3414\376\001\344)\334B\2254g\273\021n\254\226{\270\255G\271C\264\236\276]aj\334\351\002 U\240\261F\224\236\252\2778\237\243\333\203p!]l4\272\336\310}\314\3549\261\311\325\276\352\256)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P2:\337Q\032-\202I\272\225Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\177\244\300(\341M$\014M\225\226\241\021^Z\016\253<\361\311\2612\t\237<\025\221\013/y\022vG0E\002!\000\374\004\3414\376\001\344)\334B\2254g\273\021n\254\226{\270\255G\271C\264\236\276]aj\334\351\002 U\240\261F\224\236\252\2778\237\243\333\203p!]l4\272\336\310}\314\3549\261\311\325\276\352\256)""; "
1750569906220,1750569906220,3347,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; "
1750569906221,1750569906222,3765,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P2:\337Q\032-\202I\272\225Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\177\244\300(\341M$\014M\225\226\241\021^Z\016\253<\361\311\2612\t\237<\025\221\013/y\022vG0E\002!\000\374\004\3414\376\001\344)\334B\2254g\273\021n\254\226{\270\255G\271C\264\236\276]aj\334\351\002 U\240\261F\224\236\252\2778\237\243\333\203p!]l4\272\336\310}\314\3549\261\311\325\276\352\256)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P2:\337Q\032-\202I\272\225Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\177\244\300(\341M$\014M\225\226\241\021^Z\016\253<\361\311\2612\t\237<\025\221\013/y\022vG0E\002!\000\374\004\3414\376\001\344)\334B\2254g\273\021n\254\226{\270\255G\271C\264\236\276]aj\334\351\002 U\240\261F\224\236\252\2778\237\243\333\203p!]l4\272\336\310}\314\3549\261\311\325\276\352\256)""; "
1750569906221,1750569906221,154,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; "
1750569906223,1750569906223,2712,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; "
1750569906224,1750569906224,1143,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P2:\337Q\032-\202I\272\225Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\177\244\300(\341M$\014M\225\226\241\021^Z\016\253<\361\311\2612\t\237<\025\221\013/y\022vG0E\002!\000\374\004\3414\376\001\344)\334B\2254g\273\021n\254\226{\270\255G\271C\264\236\276]aj\334\351\002 U\240\261F\224\236\252\2778\237\243\333\203p!]l4\272\336\310}\314\3549\261\311\325\276\352\256)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P2:\337Q\032-\202I\272\225Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\177\244\300(\341M$\014M\225\226\241\021^Z\016\253<\361\311\2612\t\237<\025\221\013/y\022vG0E\002!\000\374\004\3414\376\001\344)\334B\2254g\273\021n\254\226{\270\255G\271C\264\236\276]aj\334\351\002 U\240\261F\224\236\252\2778\237\243\333\203p!]l4\272\336\310}\314\3549\261\311\325\276\352\256)""; "
1750569906224,1750569906224,2334,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; "
1750569906224,1750569906224,932,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P2:\337Q\032-\202I\272\225Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\177\244\300(\341M$\014M\225\226\241\021^Z\016\253<\361\311\2612\t\237<\025\221\013/y\022vG0E\002!\000\374\004\3414\376\001\344)\334B\2254g\273\021n\254\226{\270\255G\271C\264\236\276]aj\334\351\002 U\240\261F\224\236\252\2778\237\243\333\203p!]l4\272\336\310}\314\3549\261\311\325\276\352\256)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P2:\337Q\032-\202I\272\225Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\352\177\244\300(\341M$\014M\225\226\241\021^Z\016\253<\361\311\2612\t\237<\025\221\013/y\022vG0E\002!\000\374\004\3414\376\001\344)\334B\2254g\273\021n\254\226{\270\255G\271C\264\236\276]aj\334\351\002 U\240\261F\224\236\252\2778\237\243\333\203p!]l4\272\336\310}\314\3549\261\311\325\276\352\256)""; "
1750569906412,1750569906412,3756,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P2:7\226\266\365(\317\307\316Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\317\220-#\222\241\206\010\356\306\357\036\231G\014V7K\206\270v\351\n\215T\210`\3447\303pvF0D\002 )Y\324\363vF\256?\004\315\275\027\364\331U\373iuv\373\350\302\335f\347\301li\362\364\250B\002 p\352\263\255\264\203\030F\227\205`g\212T\236T\356\356S\r\311\273I2t]\030W\035\343LH""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P2:7\226\266\365(\317\307\316Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\317\220-#\222\241\206\010\356\306\357\036\231G\014V7K\206\270v\351\n\215T\210`\3447\303pvF0D\002 )Y\324\363vF\256?\004\315\275\027\364\331U\373iuv\373\350\302\335f\347\301li\362\364\250B\002 p\352\263\255\264\203\030F\227\205`g\212T\236T\356\356S\r\311\273I2t]\030W\035\343LH""; "
1750569906414,1750569906414,1964,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; "
1750569906415,1750569906415,3250,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P2:7\226\266\365(\317\307\316Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\317\220-#\222\241\206\010\356\306\357\036\231G\014V7K\206\270v\351\n\215T\210`\3447\303pvF0D\002 )Y\324\363vF\256?\004\315\275\027\364\331U\373iuv\373\350\302\335f\347\301li\362\364\250B\002 p\352\263\255\264\203\030F\227\205`g\212T\236T\356\356S\r\311\273I2t]\030W\035\343LH""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P2:7\226\266\365(\317\307\316Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\317\220-#\222\241\206\010\356\306\357\036\231G\014V7K\206\270v\351\n\215T\210`\3447\303pvF0D\002 )Y\324\363vF\256?\004\315\275\027\364\331U\373iuv\373\350\302\335f\347\301li\362\364\250B\002 p\352\263\255\264\203\030F\227\205`g\212T\236T\356\356S\r\311\273I2t]\030W\035\343LH""; "
1750569906414,1750569906415,2671,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352P2:7\226\266\365(\317\307\316Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\317\220-#\222\241\206\010\356\306\357\036\231G\014V7K\206\270v\351\n\215T\210`\3447\303pvF0D\002 )Y\324\363vF\256?\004\315\275\027\364\331U\373iuv\373\350\302\335f\347\301li\362\364\250B\002 p\352\263\255\264\203\030F\227\205`g\212T\236T\356\356S\r\311\273I2t]\030W\035\343LH""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352P2:7\226\266\365(\317\307\316Q\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\260\317\220-#\222\241\206\010\356\306\357\036\231G\014V7K\206\270v\351\n\215T\210`\3447\303pvF0D\002 )Y\324\363vF\256?\004\315\275\027\364\331U\373iuv\373\350\302\335f\347\301li\362\364\250B\002 p\352\263\255\264\203\030F\227\205`g\212T\236T\356\356S\r\311\273I2t]\030W\035\343LH""; "
1750569906414,1750569906414,3063,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; "
1750569906416,1750569906416,3985,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\272PQ\304\000z-]<\243\321\242\326+\223@+\253\257\241\305\224\307\234\275\217\337\020\277y\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885106; firstSeq: 1; lastSeq: 1; "
