peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,10,f79feafa12670a0858d5cd9167eb4a8a2453a5519a614f9e0dcb71eeaf2477c7,[]
2,3,10,f79feafa12670a0858d5cd9167eb4a8a2453a5519a614f9e0dcb71eeaf2477c7,[]
1,4,10,f79feafa12670a0858d5cd9167eb4a8a2453a5519a614f9e0dcb71eeaf2477c7,[]
4,3,11,fc1f8f5dc8f2839efa399156f24aa3fa7a05a8f819f6edc0c7930a3e4a1124f2,[]
3,4,11,fc1f8f5dc8f2839efa399156f24aa3fa7a05a8f819f6edc0c7930a3e4a1124f2,[]
0,4,11,fc1f8f5dc8f2839efa399156f24aa3fa7a05a8f819f6edc0c7930a3e4a1124f2,[]
2,3,11,fc1f8f5dc8f2839efa399156f24aa3fa7a05a8f819f6edc0c7930a3e4a1124f2,[]
1,4,11,fc1f8f5dc8f2839efa399156f24aa3fa7a05a8f819f6edc0c7930a3e4a1124f2,[]
4,2,12,055e992569fd990858cbbf77402b1c0ad76060c96a4354c8be61bb2499fdcc13,[]
3,4,12,055e992569fd990858cbbf77402b1c0ad76060c96a4354c8be61bb2499fdcc13,[]
0,4,12,055e992569fd990858cbbf77402b1c0ad76060c96a4354c8be61bb2499fdcc13,[]
2,3,12,055e992569fd990858cbbf77402b1c0ad76060c96a4354c8be61bb2499fdcc13,[]
1,4,12,055e992569fd990858cbbf77402b1c0ad76060c96a4354c8be61bb2499fdcc13,[]
4,3,13,b1aaeeb91dd9d8092c9fb69bab03355b54499721a1a0c5ccc7b7f6270ec72bc6,[]
3,0,13,b1aaeeb91dd9d8092c9fb69bab03355b54499721a1a0c5ccc7b7f6270ec72bc6,[]
0,3,13,b1aaeeb91dd9d8092c9fb69bab03355b54499721a1a0c5ccc7b7f6270ec72bc6,[]
2,4,13,b1aaeeb91dd9d8092c9fb69bab03355b54499721a1a0c5ccc7b7f6270ec72bc6,[]
1,4,13,b1aaeeb91dd9d8092c9fb69bab03355b54499721a1a0c5ccc7b7f6270ec72bc6,[]
4,2,14,00dc66fc32b391fc75297ffc03b3e422b43e6b98fca503d27d638f7687eef51d,[]
3,2,14,00dc66fc32b391fc75297ffc03b3e422b43e6b98fca503d27d638f7687eef51d,[]
0,2,14,00dc66fc32b391fc75297ffc03b3e422b43e6b98fca503d27d638f7687eef51d,[]
2,3,14,00dc66fc32b391fc75297ffc03b3e422b43e6b98fca503d27d638f7687eef51d,[]
1,4,14,00dc66fc32b391fc75297ffc03b3e422b43e6b98fca503d27d638f7687eef51d,[]
4,3,15,6627c78ff748b087d6307c0a9cc5be99444b441bc69c6a75d36f85685335c213,[]
3,4,15,6627c78ff748b087d6307c0a9cc5be99444b441bc69c6a75d36f85685335c213,[]
0,4,15,6627c78ff748b087d6307c0a9cc5be99444b441bc69c6a75d36f85685335c213,[]
2,3,15,6627c78ff748b087d6307c0a9cc5be99444b441bc69c6a75d36f85685335c213,[]
1,3,15,6627c78ff748b087d6307c0a9cc5be99444b441bc69c6a75d36f85685335c213,[]
4,2,16,49ad0747bd82dc5b0facbcc29eb4cfac046c2a8c3d4fb733653feff08206a01a,[]
3,1,16,49ad0747bd82dc5b0facbcc29eb4cfac046c2a8c3d4fb733653feff08206a01a,[]
0,4,16,49ad0747bd82dc5b0facbcc29eb4cfac046c2a8c3d4fb733653feff08206a01a,[]
2,4,16,49ad0747bd82dc5b0facbcc29eb4cfac046c2a8c3d4fb733653feff08206a01a,[]
1,3,16,49ad0747bd82dc5b0facbcc29eb4cfac046c2a8c3d4fb733653feff08206a01a,[]
4,3,17,529ae1183af23574fde1bf1da5fe6619d7d4e5ecb0c48295e55f1a4368e28bc2,[]
3,4,17,529ae1183af23574fde1bf1da5fe6619d7d4e5ecb0c48295e55f1a4368e28bc2,[]
0,4,17,529ae1183af23574fde1bf1da5fe6619d7d4e5ecb0c48295e55f1a4368e28bc2,[]
2,3,17,529ae1183af23574fde1bf1da5fe6619d7d4e5ecb0c48295e55f1a4368e28bc2,[]
1,4,17,529ae1183af23574fde1bf1da5fe6619d7d4e5ecb0c48295e55f1a4368e28bc2,[]
4,3,18,78dc0cb1f8ceda2e1b442f43541748cbd9dd8c377316f2dbab579726ed68772b,[]
3,4,18,78dc0cb1f8ceda2e1b442f43541748cbd9dd8c377316f2dbab579726ed68772b,[]
0,2,18,78dc0cb1f8ceda2e1b442f43541748cbd9dd8c377316f2dbab579726ed68772b,[]
2,4,18,78dc0cb1f8ceda2e1b442f43541748cbd9dd8c377316f2dbab579726ed68772b,[]
1,4,18,78dc0cb1f8ceda2e1b442f43541748cbd9dd8c377316f2dbab579726ed68772b,[]
4,3,19,30fa88becbbfe7856ba81808d80f1411aa7a0b62e40ade117d2dc7b225fcf4a1,[]
3,2,19,30fa88becbbfe7856ba81808d80f1411aa7a0b62e40ade117d2dc7b225fcf4a1,[]
0,4,19,30fa88becbbfe7856ba81808d80f1411aa7a0b62e40ade117d2dc7b225fcf4a1,[]
2,3,19,30fa88becbbfe7856ba81808d80f1411aa7a0b62e40ade117d2dc7b225fcf4a1,[]
1,3,19,30fa88becbbfe7856ba81808d80f1411aa7a0b62e40ade117d2dc7b225fcf4a1,[]
4,3,20,2a75962fc8f6adad33018f8bdfb7d60e8a6ef778178fb311bf8ac29bf1dec37d,[]
3,4,20,2a75962fc8f6adad33018f8bdfb7d60e8a6ef778178fb311bf8ac29bf1dec37d,[]
0,4,20,2a75962fc8f6adad33018f8bdfb7d60e8a6ef778178fb311bf8ac29bf1dec37d,[]
2,3,20,2a75962fc8f6adad33018f8bdfb7d60e8a6ef778178fb311bf8ac29bf1dec37d,[]
1,3,20,2a75962fc8f6adad33018f8bdfb7d60e8a6ef778178fb311bf8ac29bf1dec37d,[]
