node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,2.999802,803861171,E73C1AB1E43C2E8FA9235D13A583440612BC684642B3F697CF8C7B391794B0A1,8
3,8,20,3.003255,803861171,E73C1AB1E43C2E8FA9235D13A583440612BC684642B3F697CF8C7B391794B0A1,8
0,8,20,3.002023,803861171,E73C1AB1E43C2E8FA9235D13A583440612BC684642B3F697CF8C7B391794B0A1,8
2,8,20,3.001845,803861171,E73C1AB1E43C2E8FA9235D13A583440612BC684642B3F697CF8C7B391794B0A1,8
4,9,20,3.001718,803861172,700DA2B51CF7DD5E1D18D7DD2844D7D51834E13888DCA334E334B6E96C3F3801,9
3,9,20,3.000394,803861172,700DA2B51CF7DD5E1D18D7DD2844D7D51834E13888DCA334E334B6E96C3F3801,9
0,9,20,3.002311,803861172,700DA2B51CF7DD5E1D18D7DD2844D7D51834E13888DCA334E334B6E96C3F3801,9
2,9,20,2.999279,803861172,700DA2B51CF7DD5E1D18D7DD2844D7D51834E13888DCA334E334B6E96C3F3801,9
4,10,20,3.000335,803861180,F79FEAFA12670A0858D5CD9167EB4A8A2453A5519A614F9E0DCB71EEAF2477C7,10
3,10,20,3.000575,803861180,F79FEAFA12670A0858D5CD9167EB4A8A2453A5519A614F9E0DCB71EEAF2477C7,10
0,10,20,3.001344,803861180,F79FEAFA12670A0858D5CD9167EB4A8A2453A5519A614F9E0DCB71EEAF2477C7,10
2,10,20,2.007251,803861180,F79FEAFA12670A0858D5CD9167EB4A8A2453A5519A614F9E0DCB71EEAF2477C7,10
1,10,20,22.016651,803861180,F79FEAFA12670A0858D5CD9167EB4A8A2453A5519A614F9E0DCB71EEAF2477C7,10
4,11,20,3.001331,803861181,FC1F8F5DC8F2839EFA399156F24AA3FA7A05A8F819F6EDC0C7930A3E4A1124F2,11
3,11,20,3.000247,803861181,FC1F8F5DC8F2839EFA399156F24AA3FA7A05A8F819F6EDC0C7930A3E4A1124F2,11
0,11,20,3.001561,803861181,FC1F8F5DC8F2839EFA399156F24AA3FA7A05A8F819F6EDC0C7930A3E4A1124F2,11
2,11,20,2.995146,803861181,FC1F8F5DC8F2839EFA399156F24AA3FA7A05A8F819F6EDC0C7930A3E4A1124F2,11
1,11,20,2.004325,803861181,FC1F8F5DC8F2839EFA399156F24AA3FA7A05A8F819F6EDC0C7930A3E4A1124F2,11
4,12,20,3.001969,803861182,055E992569FD990858CBBF77402B1C0AD76060C96A4354C8BE61BB2499FDCC13,12
3,12,20,3.001716,803861182,055E992569FD990858CBBF77402B1C0AD76060C96A4354C8BE61BB2499FDCC13,12
0,12,20,3.001387,803861182,055E992569FD990858CBBF77402B1C0AD76060C96A4354C8BE61BB2499FDCC13,12
2,12,20,3.004420,803861182,055E992569FD990858CBBF77402B1C0AD76060C96A4354C8BE61BB2499FDCC13,12
1,12,20,2.997225,803861182,055E992569FD990858CBBF77402B1C0AD76060C96A4354C8BE61BB2499FDCC13,12
4,13,20,3.001181,803861190,B1AAEEB91DD9D8092C9FB69BAB03355B54499721A1A0C5CCC7B7F6270EC72BC6,13
3,13,20,3.001251,803861190,B1AAEEB91DD9D8092C9FB69BAB03355B54499721A1A0C5CCC7B7F6270EC72BC6,13
0,13,20,3.000844,803861190,B1AAEEB91DD9D8092C9FB69BAB03355B54499721A1A0C5CCC7B7F6270EC72BC6,13
2,13,20,2.999540,803861190,B1AAEEB91DD9D8092C9FB69BAB03355B54499721A1A0C5CCC7B7F6270EC72BC6,13
1,13,20,3.001185,803861190,B1AAEEB91DD9D8092C9FB69BAB03355B54499721A1A0C5CCC7B7F6270EC72BC6,13
4,14,20,3.001474,803861191,00DC66FC32B391FC75297FFC03B3E422B43E6B98FCA503D27D638F7687EEF51D,14
3,14,20,3.001319,803861191,00DC66FC32B391FC75297FFC03B3E422B43E6B98FCA503D27D638F7687EEF51D,14
0,14,20,3.001275,803861191,00DC66FC32B391FC75297FFC03B3E422B43E6B98FCA503D27D638F7687EEF51D,14
2,14,20,3.001817,803861191,00DC66FC32B391FC75297FFC03B3E422B43E6B98FCA503D27D638F7687EEF51D,14
1,14,20,3.001343,803861191,00DC66FC32B391FC75297FFC03B3E422B43E6B98FCA503D27D638F7687EEF51D,14
4,15,20,3.000882,803861192,6627C78FF748B087D6307C0A9CC5BE99444B441BC69C6A75D36F85685335C213,15
3,15,20,3.001112,803861192,6627C78FF748B087D6307C0A9CC5BE99444B441BC69C6A75D36F85685335C213,15
0,15,20,3.001277,803861192,6627C78FF748B087D6307C0A9CC5BE99444B441BC69C6A75D36F85685335C213,15
2,15,20,3.001045,803861192,6627C78FF748B087D6307C0A9CC5BE99444B441BC69C6A75D36F85685335C213,15
1,15,20,3.001243,803861192,6627C78FF748B087D6307C0A9CC5BE99444B441BC69C6A75D36F85685335C213,15
4,16,20,3.001277,803861193,49AD0747BD82DC5B0FACBCC29EB4CFAC046C2A8C3D4FB733653FEFF08206A01A,16
3,16,20,3.001416,803861193,49AD0747BD82DC5B0FACBCC29EB4CFAC046C2A8C3D4FB733653FEFF08206A01A,16
0,16,20,3.001260,803861193,49AD0747BD82DC5B0FACBCC29EB4CFAC046C2A8C3D4FB733653FEFF08206A01A,16
2,16,20,3.000757,803861193,49AD0747BD82DC5B0FACBCC29EB4CFAC046C2A8C3D4FB733653FEFF08206A01A,16
1,16,20,3.000859,803861193,49AD0747BD82DC5B0FACBCC29EB4CFAC046C2A8C3D4FB733653FEFF08206A01A,16
4,17,20,3.001646,803861200,529AE1183AF23574FDE1BF1DA5FE6619D7D4E5ECB0C48295E55F1A4368E28BC2,17
3,17,20,3.001175,803861200,529AE1183AF23574FDE1BF1DA5FE6619D7D4E5ECB0C48295E55F1A4368E28BC2,17
0,17,20,3.000427,803861200,529AE1183AF23574FDE1BF1DA5FE6619D7D4E5ECB0C48295E55F1A4368E28BC2,17
2,17,20,3.002041,803861200,529AE1183AF23574FDE1BF1DA5FE6619D7D4E5ECB0C48295E55F1A4368E28BC2,17
1,17,20,3.001465,803861200,529AE1183AF23574FDE1BF1DA5FE6619D7D4E5ECB0C48295E55F1A4368E28BC2,17
4,18,20,3.000299,803861201,78DC0CB1F8CEDA2E1B442F43541748CBD9DD8C377316F2DBAB579726ED68772B,18
3,18,20,3.001903,803861201,78DC0CB1F8CEDA2E1B442F43541748CBD9DD8C377316F2DBAB579726ED68772B,18
0,18,20,3.001750,803861201,78DC0CB1F8CEDA2E1B442F43541748CBD9DD8C377316F2DBAB579726ED68772B,18
2,18,20,3.001086,803861201,78DC0CB1F8CEDA2E1B442F43541748CBD9DD8C377316F2DBAB579726ED68772B,18
1,18,20,3.001650,803861201,78DC0CB1F8CEDA2E1B442F43541748CBD9DD8C377316F2DBAB579726ED68772B,18
4,19,20,3.001428,803861202,30FA88BECBBFE7856BA81808D80F1411AA7A0B62E40ADE117D2DC7B225FCF4A1,19
3,19,20,3.000280,803861202,30FA88BECBBFE7856BA81808D80F1411AA7A0B62E40ADE117D2DC7B225FCF4A1,19
0,19,20,3.000835,803861202,30FA88BECBBFE7856BA81808D80F1411AA7A0B62E40ADE117D2DC7B225FCF4A1,19
2,19,20,3.001366,803861202,30FA88BECBBFE7856BA81808D80F1411AA7A0B62E40ADE117D2DC7B225FCF4A1,19
1,19,20,3.000639,803861202,30FA88BECBBFE7856BA81808D80F1411AA7A0B62E40ADE117D2DC7B225FCF4A1,19
4,20,20,3.001849,803861210,2A75962FC8F6ADAD33018F8BDFB7D60E8A6EF778178FB311BF8AC29BF1DEC37D,20
3,20,20,3.002068,803861210,2A75962FC8F6ADAD33018F8BDFB7D60E8A6EF778178FB311BF8AC29BF1DEC37D,20
0,20,20,3.001350,803861210,2A75962FC8F6ADAD33018F8BDFB7D60E8A6EF778178FB311BF8AC29BF1DEC37D,20
2,20,20,3.001071,803861210,2A75962FC8F6ADAD33018F8BDFB7D60E8A6EF778178FB311BF8AC29BF1DEC37D,20
1,20,20,3.001108,803861210,2A75962FC8F6ADAD33018F8BDFB7D60E8A6EF778178FB311BF8AC29BF1DEC37D,20
