peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,18,c0ed7efd84be05763016d72ef79b511996d51c9773eb597952733adcf684aecd,[]
0,3,19,c849c0ae3626806092f609e702449ae141b2a81611af5ff1a21c9042e090ef8a,[]
3,4,19,c849c0ae3626806092f609e702449ae141b2a81611af5ff1a21c9042e090ef8a,[]
1,4,19,c849c0ae3626806092f609e702449ae141b2a81611af5ff1a21c9042e090ef8a,[]
4,2,19,c849c0ae3626806092f609e702449ae141b2a81611af5ff1a21c9042e090ef8a,[]
2,3,19,c849c0ae3626806092f609e702449ae141b2a81611af5ff1a21c9042e090ef8a,[]
0,4,20,02db55f662b7ca118e408a39333163b315577c5c8a6806fa129e0d53a83711fe,[]
3,4,20,02db55f662b7ca118e408a39333163b315577c5c8a6806fa129e0d53a83711fe,[]
1,3,20,02db55f662b7ca118e408a39333163b315577c5c8a6806fa129e0d53a83711fe,[]
4,2,20,02db55f662b7ca118e408a39333163b315577c5c8a6806fa129e0d53a83711fe,[]
2,4,20,02db55f662b7ca118e408a39333163b315577c5c8a6806fa129e0d53a83711fe,[]
