node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,19,20,3.000839,803897300,C849C0AE3626806092F609E702449AE141B2A81611AF5FF1A21C9042E090EF8A,19
4,19,20,3.032203,803897300,C849C0AE3626806092F609E702449AE141B2A81611AF5FF1A21C9042E090EF8A,19
2,19,20,3.008544,803897300,C849C0AE3626806092F609E702449AE141B2A81611AF5FF1A21C9042E090EF8A,19
3,17,20,9.002876,803897260,20BFB0B73ED8B457EDBEF37B8AE2E03E6AB086EF67286782DD37C6C7E2807127,17
1,17,20,9.003185,803897260,20BFB0B73ED8B457EDBEF37B8AE2E03E6AB086EF67286782DD37C6C7E2807127,17
4,17,20,9.005023,803897260,20BFB0B73ED8B457EDBEF37B8AE2E03E6AB086EF67286782DD37C6C7E2807127,17
0,18,20,14.003849,803897280,C0ED7EFD84BE05763016D72EF79B511996D51C9773EB597952733ADCF684AECD,18
3,18,20,6.057548,803897280,C0ED7EFD84BE05763016D72EF79B511996D51C9773EB597952733ADCF684AECD,18
1,18,20,6.002447,803897280,C0ED7EFD84BE05763016D72EF79B511996D51C9773EB597952733ADCF684AECD,18
4,18,20,6.004550,803897280,C0ED7EFD84BE05763016D72EF79B511996D51C9773EB597952733ADCF684AECD,18
2,18,20,16.110748,803897280,C0ED7EFD84BE05763016D72EF79B511996D51C9773EB597952733ADCF684AECD,18
0,20,20,3.001349,803897301,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,20
3,20,20,3.000772,803897301,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,20
1,20,20,3.001581,803897301,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,20
4,20,20,2.992712,803897301,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,20
2,20,20,3.001498,803897301,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,20
