ledger_seq,peer_id,validated,ledger_hash,transactions
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,ED57EEB8FCB4C8886AF486399A8A95D7934B19FCD66B65542D495C96A4665EDB,"['38D6E479C32C6D7BDCAC686398EB51E3ABF3125EF82550EB6768A5D9C40C5E0B', 'BCC15D27F937415A9E0FCB6E3F4AAC28FBA40B2D1350B3E3062F4B1699D2765D']"
6,1,True,ED57EEB8FCB4C8886AF486399A8A95D7934B19FCD66B65542D495C96A4665EDB,"['38D6E479C32C6D7BDCAC686398EB51E3ABF3125EF82550EB6768A5D9C40C5E0B', 'BCC15D27F937415A9E0FCB6E3F4AAC28FBA40B2D1350B3E3062F4B1699D2765D']"
6,2,True,ED57EEB8FCB4C8886AF486399A8A95D7934B19FCD66B65542D495C96A4665EDB,"['38D6E479C32C6D7BDCAC686398EB51E3ABF3125EF82550EB6768A5D9C40C5E0B', 'BCC15D27F937415A9E0FCB6E3F4AAC28FBA40B2D1350B3E3062F4B1699D2765D']"
6,3,True,ED57EEB8FCB4C8886AF486399A8A95D7934B19FCD66B65542D495C96A4665EDB,"['38D6E479C32C6D7BDCAC686398EB51E3ABF3125EF82550EB6768A5D9C40C5E0B', 'BCC15D27F937415A9E0FCB6E3F4AAC28FBA40B2D1350B3E3062F4B1699D2765D']"
6,4,True,ED57EEB8FCB4C8886AF486399A8A95D7934B19FCD66B65542D495C96A4665EDB,"['38D6E479C32C6D7BDCAC686398EB51E3ABF3125EF82550EB6768A5D9C40C5E0B', 'BCC15D27F937415A9E0FCB6E3F4AAC28FBA40B2D1350B3E3062F4B1699D2765D']"
7,0,True,47525E111E4419993EBCB3A818CA4A54C26856A06D004B94DFAC876A4783C35B,['7C0F2FE5EB2C2CFA17377C34958B1884A6A14BDD4509D258CD654252BB849827']
7,1,True,47525E111E4419993EBCB3A818CA4A54C26856A06D004B94DFAC876A4783C35B,['7C0F2FE5EB2C2CFA17377C34958B1884A6A14BDD4509D258CD654252BB849827']
7,2,True,47525E111E4419993EBCB3A818CA4A54C26856A06D004B94DFAC876A4783C35B,['7C0F2FE5EB2C2CFA17377C34958B1884A6A14BDD4509D258CD654252BB849827']
7,3,True,47525E111E4419993EBCB3A818CA4A54C26856A06D004B94DFAC876A4783C35B,['7C0F2FE5EB2C2CFA17377C34958B1884A6A14BDD4509D258CD654252BB849827']
7,4,True,47525E111E4419993EBCB3A818CA4A54C26856A06D004B94DFAC876A4783C35B,['7C0F2FE5EB2C2CFA17377C34958B1884A6A14BDD4509D258CD654252BB849827']
8,0,True,971BA31884451AEE4A5647B52864D3B3A8EBD2B71FECFC2961D075565BD49E0B,[]
8,1,True,971BA31884451AEE4A5647B52864D3B3A8EBD2B71FECFC2961D075565BD49E0B,[]
8,2,True,971BA31884451AEE4A5647B52864D3B3A8EBD2B71FECFC2961D075565BD49E0B,[]
8,3,True,971BA31884451AEE4A5647B52864D3B3A8EBD2B71FECFC2961D075565BD49E0B,[]
8,4,True,971BA31884451AEE4A5647B52864D3B3A8EBD2B71FECFC2961D075565BD49E0B,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,C83AC294F6AAF68ED4D8BE8A234779238EFC1FBD1438E2D184A2C2EDF9911A1D,[]
14,4,True,C83AC294F6AAF68ED4D8BE8A234779238EFC1FBD1438E2D184A2C2EDF9911A1D,[]
15,0,True,0E182D2089200A1EDF3D8637C5392BD714115D2F59175C081F38BB9BB2A60B3B,[]
15,1,True,0E182D2089200A1EDF3D8637C5392BD714115D2F59175C081F38BB9BB2A60B3B,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,0E182D2089200A1EDF3D8637C5392BD714115D2F59175C081F38BB9BB2A60B3B,[]
15,4,True,0E182D2089200A1EDF3D8637C5392BD714115D2F59175C081F38BB9BB2A60B3B,[]
16,0,True,873B76537E59695F8EF442A87AB8EFC7ABD99A456CA73989F94A064640E83AB8,[]
16,1,True,873B76537E59695F8EF442A87AB8EFC7ABD99A456CA73989F94A064640E83AB8,[]
16,2,True,873B76537E59695F8EF442A87AB8EFC7ABD99A456CA73989F94A064640E83AB8,[]
16,3,True,873B76537E59695F8EF442A87AB8EFC7ABD99A456CA73989F94A064640E83AB8,[]
16,4,True,873B76537E59695F8EF442A87AB8EFC7ABD99A456CA73989F94A064640E83AB8,[]
17,0,True,20BFB0B73ED8B457EDBEF37B8AE2E03E6AB086EF67286782DD37C6C7E2807127,[]
17,1,True,20BFB0B73ED8B457EDBEF37B8AE2E03E6AB086EF67286782DD37C6C7E2807127,[]
17,2,True,20BFB0B73ED8B457EDBEF37B8AE2E03E6AB086EF67286782DD37C6C7E2807127,[]
17,3,True,20BFB0B73ED8B457EDBEF37B8AE2E03E6AB086EF67286782DD37C6C7E2807127,[]
17,4,True,20BFB0B73ED8B457EDBEF37B8AE2E03E6AB086EF67286782DD37C6C7E2807127,[]
18,0,True,C0ED7EFD84BE05763016D72EF79B511996D51C9773EB597952733ADCF684AECD,[]
18,1,True,C0ED7EFD84BE05763016D72EF79B511996D51C9773EB597952733ADCF684AECD,[]
18,2,True,C0ED7EFD84BE05763016D72EF79B511996D51C9773EB597952733ADCF684AECD,[]
18,3,True,C0ED7EFD84BE05763016D72EF79B511996D51C9773EB597952733ADCF684AECD,[]
18,4,True,C0ED7EFD84BE05763016D72EF79B511996D51C9773EB597952733ADCF684AECD,[]
19,0,True,C849C0AE3626806092F609E702449AE141B2A81611AF5FF1A21C9042E090EF8A,[]
19,1,True,C849C0AE3626806092F609E702449AE141B2A81611AF5FF1A21C9042E090EF8A,[]
19,2,True,C849C0AE3626806092F609E702449AE141B2A81611AF5FF1A21C9042E090EF8A,[]
19,3,True,C849C0AE3626806092F609E702449AE141B2A81611AF5FF1A21C9042E090EF8A,[]
19,4,True,C849C0AE3626806092F609E702449AE141B2A81611AF5FF1A21C9042E090EF8A,[]
20,0,True,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,[]
20,1,True,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,[]
20,2,True,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,[]
20,3,True,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,[]
20,4,True,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,[]
validated-20,0,True,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,[]
validated-20,1,True,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,[]
validated-20,2,True,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,[]
validated-20,3,True,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,[]
validated-20,4,True,02DB55F662B7CA118E408A39333163B315577C5C8A6806FA129E0D53A83711FE,[]
