peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,8,bf93c0ccbf00770ace809f8604697dec37fcf59adb3f12edc151db5a30d9cfa9,[]
4,3,8,bf93c0ccbf00770ace809f8604697dec37fcf59adb3f12edc151db5a30d9cfa9,[]
1,4,8,bf93c0ccbf00770ace809f8604697dec37fcf59adb3f12edc151db5a30d9cfa9,[]
3,4,9,43abe9ac7461c72af758ae9109e8c976f22ab6ed9a96776558532daf93de4d85,[]
0,3,9,4f81c20f7cb4cf84075e8bcb26f658f6906efdcc63a0664b36e1074f5a8a2e3a,[]
4,2,9,4f81c20f7cb4cf84075e8bcb26f658f6906efdcc63a0664b36e1074f5a8a2e3a,[]
1,3,9,4f81c20f7cb4cf84075e8bcb26f658f6906efdcc63a0664b36e1074f5a8a2e3a,[]
2,1,9,4f81c20f7cb4cf84075e8bcb26f658f6906efdcc63a0664b36e1074f5a8a2e3a,[]
3,2,10,c4594d3d76a033820c65c6b574a9f3d18da56c3c6af6ef59b743d3d2e9bd222a,[]
3,2,11,72807845dad633953e767575a9d3d8929cb84809e593b8abe618509aa7b5cd8b,[]
0,4,10,dcb87880b9946dae3f23a34da5ed7359c2e0e311573e7d5615913a1c28146aea,[]
4,2,10,dcb87880b9946dae3f23a34da5ed7359c2e0e311573e7d5615913a1c28146aea,[]
1,4,10,dcb87880b9946dae3f23a34da5ed7359c2e0e311573e7d5615913a1c28146aea,[]
2,4,10,dcb87880b9946dae3f23a34da5ed7359c2e0e311573e7d5615913a1c28146aea,[]
3,2,12,a95a4a28a98e02ca79ee6992a18abbd08c3b2248034c0f931cceafbd1b88f6e7,[]
0,3,11,b2b434dae85df23a4d64c9aa98bab7445d6e780ac0b4798b6a8763cc5e6eeb61,[]
4,1,11,b2b434dae85df23a4d64c9aa98bab7445d6e780ac0b4798b6a8763cc5e6eeb61,[]
1,4,11,b2b434dae85df23a4d64c9aa98bab7445d6e780ac0b4798b6a8763cc5e6eeb61,[]
2,3,11,b2b434dae85df23a4d64c9aa98bab7445d6e780ac0b4798b6a8763cc5e6eeb61,[]
3,4,13,02f3be13db985c846f989ff970512e4daa0df33cbc3d1d36b8906068bbb93661,[]
0,2,12,b4ed09705924d6f99343717cb9855dc593501cff9186273eddda9a4e8049c8ee,[]
4,3,12,b4ed09705924d6f99343717cb9855dc593501cff9186273eddda9a4e8049c8ee,[]
1,4,12,b4ed09705924d6f99343717cb9855dc593501cff9186273eddda9a4e8049c8ee,[]
2,4,12,b4ed09705924d6f99343717cb9855dc593501cff9186273eddda9a4e8049c8ee,[]
3,4,14,06fb3067cf4b84ca8b583efa3a3b38e4b98fe51679bb876d57376a6074ccd0f2,[]
0,4,13,f761f8135828cc91218144730c217b6e8accea436a936f8452831ebf95d1719f,[]
4,2,13,f761f8135828cc91218144730c217b6e8accea436a936f8452831ebf95d1719f,[]
1,3,13,f761f8135828cc91218144730c217b6e8accea436a936f8452831ebf95d1719f,[]
2,4,13,f761f8135828cc91218144730c217b6e8accea436a936f8452831ebf95d1719f,[]
3,2,15,4e9d760080804f7f5be459fe6b5861132b29a373c8b9d46fd1612a47cb6c5f07,[]
3,4,16,68387d02f4a863b6dd8c596a0b7eaf3ed56f566298a2e15e9f7e07b3e52f01a3,[]
0,3,14,6aec551513df0f6b719ef838477328238bc1c5c6e312721db78532de7a5e8c6e,[]
4,0,14,6aec551513df0f6b719ef838477328238bc1c5c6e312721db78532de7a5e8c6e,[]
1,4,14,6aec551513df0f6b719ef838477328238bc1c5c6e312721db78532de7a5e8c6e,[]
2,4,14,6aec551513df0f6b719ef838477328238bc1c5c6e312721db78532de7a5e8c6e,[]
3,2,17,4f8aabee223c94858f85c05bc2e90138b486417fe56e41ef201b43d031a293c5,[]
0,3,15,4e9d760080804f7f5be459fe6b5861132b29a373c8b9d46fd1612a47cb6c5f07,[]
4,0,15,4e9d760080804f7f5be459fe6b5861132b29a373c8b9d46fd1612a47cb6c5f07,[]
1,3,15,4e9d760080804f7f5be459fe6b5861132b29a373c8b9d46fd1612a47cb6c5f07,[]
2,3,15,4e9d760080804f7f5be459fe6b5861132b29a373c8b9d46fd1612a47cb6c5f07,[]
3,2,18,65142fe9427c07c51da654aba410506aa277e67e191e1548d1445109813506b0,[]
0,3,16,f6ab10ab98ce4f86bfcf5a74abf58e95783d7b25dc9df2edd4f6a59d146a15c3,[]
4,3,16,f6ab10ab98ce4f86bfcf5a74abf58e95783d7b25dc9df2edd4f6a59d146a15c3,[]
1,4,16,f6ab10ab98ce4f86bfcf5a74abf58e95783d7b25dc9df2edd4f6a59d146a15c3,[]
2,3,16,f6ab10ab98ce4f86bfcf5a74abf58e95783d7b25dc9df2edd4f6a59d146a15c3,[]
3,2,19,5925c03d9ee591a668e91002539063ae211cd0a4b7da250f6d9528626528cac9,[]
0,3,17,7fa87a2fe587ba9fbb734f9c71661e17aaeccb04473f24376307848aa1e9c4c7,[]
4,2,17,7fa87a2fe587ba9fbb734f9c71661e17aaeccb04473f24376307848aa1e9c4c7,[]
1,4,17,7fa87a2fe587ba9fbb734f9c71661e17aaeccb04473f24376307848aa1e9c4c7,[]
2,4,17,7fa87a2fe587ba9fbb734f9c71661e17aaeccb04473f24376307848aa1e9c4c7,[]
3,1,20,3dbbe7a869286d3aedbe5fb29f23f2b48ee8e0982d28b5252003c35679299615,[]
3,2,21,9c82d0f1d7079ea86197c1dd82cbaac27cfc030246e8149f22c61d29a5dd6a20,[]
0,2,18,c4cfcb6a4b4909afe39ef2d2f6036aef36db0e16258a8edf88d79cfe1006665d,[]
4,2,18,c4cfcb6a4b4909afe39ef2d2f6036aef36db0e16258a8edf88d79cfe1006665d,[]
1,4,18,c4cfcb6a4b4909afe39ef2d2f6036aef36db0e16258a8edf88d79cfe1006665d,[]
2,4,18,c4cfcb6a4b4909afe39ef2d2f6036aef36db0e16258a8edf88d79cfe1006665d,[]
3,0,22,cc5b5cfef33d8189efd07a556369ec2852fee9ef32bf8f658911086f55fcb367,[]
0,3,19,a455ff273d3e05573a6f2b3bc17c2831087b81f8b09f284b9015519b00479208,[]
4,0,19,a455ff273d3e05573a6f2b3bc17c2831087b81f8b09f284b9015519b00479208,[]
1,4,19,a455ff273d3e05573a6f2b3bc17c2831087b81f8b09f284b9015519b00479208,[]
2,3,19,a455ff273d3e05573a6f2b3bc17c2831087b81f8b09f284b9015519b00479208,[]
3,4,23,39315257d4fb623fb9dced110c3b5bdf7209f93bd83ad98b56f80436f95ab348,[]
0,3,20,67fdb9e9167960b53aa82ff2f0087ac14fb13e410aa2dd817db83bca0c8b9818,[]
4,2,20,67fdb9e9167960b53aa82ff2f0087ac14fb13e410aa2dd817db83bca0c8b9818,[]
1,4,20,67fdb9e9167960b53aa82ff2f0087ac14fb13e410aa2dd817db83bca0c8b9818,[]
2,4,20,67fdb9e9167960b53aa82ff2f0087ac14fb13e410aa2dd817db83bca0c8b9818,[]
