node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.002134,803893882,51A52078A15F3737A9DDA55A61A10F4A6FD70C581A04EF34BF8B3F10372E83F9,7
1,7,20,3.030429,803893882,51A52078A15F3737A9DDA55A61A10F4A6FD70C581A04EF34BF8B3F10372E83F9,7
0,7,20,3.000511,803893882,51A52078A15F3737A9DDA55A61A10F4A6FD70C581A04EF34BF8B3F10372E83F9,7
3,7,20,3.002182,803893882,51A52078A15F3737A9DDA55A61A10F4A6FD70C581A04EF34BF8B3F10372E83F9,7
4,7,20,3.001421,803893882,51A52078A15F3737A9DDA55A61A10F4A6FD70C581A04EF34BF8B3F10372E83F9,7
2,8,20,3.000328,803893890,6AD461ACB0E2C7B34705EF3C79A16CAE262ACF4759406F5AD48F9D98B9ABAA45,8
0,8,20,3.001579,803893890,22ADC7CE7DB10E5C50CBE71741C3B2A8DBA514D36D831E8B6945544AB3B6109A,8
1,8,20,4.972302,803893890,22ADC7CE7DB10E5C50CBE71741C3B2A8DBA514D36D831E8B6945544AB3B6109A,8
4,8,20,3.000562,803893890,22ADC7CE7DB10E5C50CBE71741C3B2A8DBA514D36D831E8B6945544AB3B6109A,8
3,8,20,4.001833,803893890,22ADC7CE7DB10E5C50CBE71741C3B2A8DBA514D36D831E8B6945544AB3B6109A,8
1,9,20,4.002437,803893891,464C4CE5600E27DABAA0A20E86DCF73B6F4F6E8B6B5E05F05C62E179D89F0166,9
3,9,20,3.004441,803893891,464C4CE5600E27DABAA0A20E86DCF73B6F4F6E8B6B5E05F05C62E179D89F0166,9
0,9,20,6.003313,803893891,464C4CE5600E27DABAA0A20E86DCF73B6F4F6E8B6B5E05F05C62E179D89F0166,9
4,9,20,5.003029,803893891,464C4CE5600E27DABAA0A20E86DCF73B6F4F6E8B6B5E05F05C62E179D89F0166,9
3,10,20,4.001095,803893900,704D3C3B32F114011BF64ED9720DEDDFC6CABB8740F565E6856483A7CEBF67CA,10
4,10,20,3.002721,803893900,704D3C3B32F114011BF64ED9720DEDDFC6CABB8740F565E6856483A7CEBF67CA,10
0,10,20,4.003793,803893892,AD4DF0321FBCF1558C8C117BD3FCBA01CC26A6B18C92FEF8C798683FC0925EBA,10
1,10,20,5.000659,803893892,AD4DF0321FBCF1558C8C117BD3FCBA01CC26A6B18C92FEF8C798683FC0925EBA,10
0,11,20,3.000217,803893900,47CA1202C7043FC2A89F57314B9AFFF6B08D361441A5C1273BB7518BD2D3CE4F,11
1,11,20,3.002741,803893900,47CA1202C7043FC2A89F57314B9AFFF6B08D361441A5C1273BB7518BD2D3CE4F,11
0,12,20,3.001818,803893901,C2D20F05D7A0A0EAA1C05B2A94B7660AE8F749B6274B76EB5ED092F6410C8CD0,12
1,12,20,3.001795,803893901,C2D20F05D7A0A0EAA1C05B2A94B7660AE8F749B6274B76EB5ED092F6410C8CD0,12
0,13,20,3.002666,803893910,7A1F11D261F7D992241003E73C28F9B4CAE64BAD75BCD8605DBBD48CE5533671,13
2,9,20,20.012749,803893891,464C4CE5600E27DABAA0A20E86DCF73B6F4F6E8B6B5E05F05C62E179D89F0166,9
1,13,20,3.029299,803893910,7A1F11D261F7D992241003E73C28F9B4CAE64BAD75BCD8605DBBD48CE5533671,13
0,14,20,3.000397,803893911,004BA28C67431156769CBDA06F5C4860B72B59BCA7F2CF10F385C8E0C8B1A786,14
1,14,20,2.972759,803893911,004BA28C67431156769CBDA06F5C4860B72B59BCA7F2CF10F385C8E0C8B1A786,14
0,15,20,3.000835,803893912,17FD751DE1C43820A8C53887725FAC4FEF72077002734C878B8F15EDEB99CEEE,15
1,15,20,3.001438,803893912,17FD751DE1C43820A8C53887725FAC4FEF72077002734C878B8F15EDEB99CEEE,15
0,16,20,3.002328,803893913,9C307AECAC0F992086143F55295A8AE89C83776E7C4D221B2C9DA490C4E146FD,16
1,16,20,3.002042,803893913,9C307AECAC0F992086143F55295A8AE89C83776E7C4D221B2C9DA490C4E146FD,16
3,11,20,20.006882,803893900,47CA1202C7043FC2A89F57314B9AFFF6B08D361441A5C1273BB7518BD2D3CE4F,11
4,11,20,20.006609,803893900,47CA1202C7043FC2A89F57314B9AFFF6B08D361441A5C1273BB7518BD2D3CE4F,11
0,17,20,3.001710,803893920,F6630463CE2EACA6A6417A25FB18E6B04BF3DD158984E65F72470831609A3CEE,17
1,17,20,3.000312,803893920,F6630463CE2EACA6A6417A25FB18E6B04BF3DD158984E65F72470831609A3CEE,17
0,18,20,3.001019,803893921,E04D02976E568F61AAD420ABFA2658196D5863C536978CA8EC3357C7825BE5E2,18
1,18,20,3.002086,803893921,E04D02976E568F61AAD420ABFA2658196D5863C536978CA8EC3357C7825BE5E2,18
0,19,20,3.002281,803893922,288A6CF64AADA2D9721C13656256F60CDFCA93B31AE35527708CE59DB53E13E4,19
1,19,20,3.002192,803893922,288A6CF64AADA2D9721C13656256F60CDFCA93B31AE35527708CE59DB53E13E4,19
0,20,20,3.001009,803893930,C74D39AD6A0FD1AEBB718C6CA465163237BF32218B123F87C898364C2B78093A,20
1,20,20,3.000389,803893930,C74D39AD6A0FD1AEBB718C6CA465163237BF32218B123F87C898364C2B78093A,20
2,10,20,22.009370,803893892,AD4DF0321FBCF1558C8C117BD3FCBA01CC26A6B18C92FEF8C798683FC0925EBA,10
0,21,20,3.001059,803893931,B0BC830ADF233A4A5C4A602FF52B6903323D5C2BC7D0B32ED02D82AACC58406D,21
1,21,20,3.004002,803893931,B0BC830ADF233A4A5C4A602FF52B6903323D5C2BC7D0B32ED02D82AACC58406D,21
0,22,20,3.001453,803893932,FC10CA1C3B94A0D8B5F0BC0C2F39C5142D42C917278427B572717C7F88981E27,22
1,22,20,2.998861,803893932,FC10CA1C3B94A0D8B5F0BC0C2F39C5142D42C917278427B572717C7F88981E27,22
0,23,20,3.001849,803893940,C3205D15FA105D531A461B8D57A8EFEA29BA8F37913B6681695E64594F9ED75A,23
1,23,20,3.002481,803893940,C3205D15FA105D531A461B8D57A8EFEA29BA8F37913B6681695E64594F9ED75A,23
3,12,20,22.004692,803893901,C2D20F05D7A0A0EAA1C05B2A94B7660AE8F749B6274B76EB5ED092F6410C8CD0,12
4,12,20,22.006007,803893901,C2D20F05D7A0A0EAA1C05B2A94B7660AE8F749B6274B76EB5ED092F6410C8CD0,12
0,24,20,3.000927,803893941,FE3217C259CC71C4052493E1064339F77AD6A62AEFD2711766A90EF5DA4C3860,24
1,24,20,3.000294,803893941,FE3217C259CC71C4052493E1064339F77AD6A62AEFD2711766A90EF5DA4C3860,24
0,25,20,3.002185,803893942,BE005B12A9730B91F5DC7E8D94372F2AFBA474F81A096FB9121B8D6B5B68CFAA,25
1,25,20,3.001227,803893942,BE005B12A9730B91F5DC7E8D94372F2AFBA474F81A096FB9121B8D6B5B68CFAA,25
0,26,20,3.001145,803893943,4AD44EE10CA632B905FA07E174B8CBD6F24E7B26F07A45965706B5C86E92515F,26
1,26,20,3.002289,803893943,4AD44EE10CA632B905FA07E174B8CBD6F24E7B26F07A45965706B5C86E92515F,26
0,27,20,3.001127,803893950,5FC1429B26050E9F6009CB0C8FC9606F18DEA1FFA813CF4334D54160C261E888,27
2,11,20,20.008409,803893900,47CA1202C7043FC2A89F57314B9AFFF6B08D361441A5C1273BB7518BD2D3CE4F,11
1,27,20,3.027538,803893950,5FC1429B26050E9F6009CB0C8FC9606F18DEA1FFA813CF4334D54160C261E888,27
0,28,20,3.001311,803893951,D804869A30DD126809654A27D4C93413431DD7458A23DB3D6C2E02B824C42EBC,28
1,28,20,2.975701,803893951,D804869A30DD126809654A27D4C93413431DD7458A23DB3D6C2E02B824C42EBC,28
0,29,20,3.001468,803893952,90B078EC4018DACA2FA90D41667F436085B32D783923A86B2404FDCA6E716822,29
1,29,20,3.000967,803893952,90B078EC4018DACA2FA90D41667F436085B32D783923A86B2404FDCA6E716822,29
0,30,20,3.000988,803893960,CF14B900EB7CEE60C388C8596D0480EF4003381F9DBBC40B81DD8F08DEFD99A7,30
1,30,20,3.001253,803893960,CF14B900EB7CEE60C388C8596D0480EF4003381F9DBBC40B81DD8F08DEFD99A7,30
3,13,20,20.005802,803893910,7A1F11D261F7D992241003E73C28F9B4CAE64BAD75BCD8605DBBD48CE5533671,13
4,13,20,20.005827,803893910,7A1F11D261F7D992241003E73C28F9B4CAE64BAD75BCD8605DBBD48CE5533671,13
0,31,20,3.001416,803893961,A89FFF35ED20F5176136772F258CF4E5065BC118BA263943C6F7EF06486C91B3,31
1,31,20,3.000364,803893961,A89FFF35ED20F5176136772F258CF4E5065BC118BA263943C6F7EF06486C91B3,31
0,32,20,3.004033,803893962,5730746AAEEDD43CD39EABA60D46FE51A3B3B4033EAD285E7FCB14460B3FE909,32
1,32,20,3.001629,803893962,5730746AAEEDD43CD39EABA60D46FE51A3B3B4033EAD285E7FCB14460B3FE909,32
0,33,20,2.999427,803893970,CCF75DE97EEAD56A290BE46D1EA31D2F37F7414F36EAA6DA2A8A674FF334CABB,33
1,33,20,3.003285,803893970,CCF75DE97EEAD56A290BE46D1EA31D2F37F7414F36EAA6DA2A8A674FF334CABB,33
2,12,20,20.007186,803893901,C2D20F05D7A0A0EAA1C05B2A94B7660AE8F749B6274B76EB5ED092F6410C8CD0,12
0,34,20,3.001233,803893971,7C9F57964061EAEF75A39B22D2A49BE58FBE88B8594531380D2741032C8C580B,34
1,34,20,3.001256,803893971,7C9F57964061EAEF75A39B22D2A49BE58FBE88B8594531380D2741032C8C580B,34
0,35,20,3.001580,803893972,8E4760A84637D7D03B9E3D4FA27B55C9431AB46280F2932320FC052E0E776CBC,35
1,35,20,3.000311,803893972,8E4760A84637D7D03B9E3D4FA27B55C9431AB46280F2932320FC052E0E776CBC,35
0,36,20,3.001570,803893973,8FD53F9B91D191D0425BC11DC6803ABE34724DB0651205ED90F410BCA82030EE,36
1,36,20,3.001447,803893973,8FD53F9B91D191D0425BC11DC6803ABE34724DB0651205ED90F410BCA82030EE,36
0,37,20,3.001765,803893980,C4A8FB48BCD1C66A0EC0DCFBC264E9FE994E1B9961CA86015FBB63C7730B0531,37
1,37,20,3.001636,803893980,C4A8FB48BCD1C66A0EC0DCFBC264E9FE994E1B9961CA86015FBB63C7730B0531,37
3,14,20,20.033456,803893911,004BA28C67431156769CBDA06F5C4860B72B59BCA7F2CF10F385C8E0C8B1A786,14
4,14,20,20.007548,803893911,004BA28C67431156769CBDA06F5C4860B72B59BCA7F2CF10F385C8E0C8B1A786,14
0,38,20,3.001710,803893981,58B2AFB633B2957E77A43383B81FEBA8ACBFEC6952E9A714EDCDA72BDB00B1CC,38
1,38,20,3.002374,803893981,58B2AFB633B2957E77A43383B81FEBA8ACBFEC6952E9A714EDCDA72BDB00B1CC,38
0,39,20,3.000802,803893982,A34856942CF0627CC6BAF78024855A87B6C37A82BA98D0FA369A6E62B2E87CA2,39
1,39,20,3.000665,803893982,A34856942CF0627CC6BAF78024855A87B6C37A82BA98D0FA369A6E62B2E87CA2,39
0,40,20,3.000635,803893990,1C7C04535C9D2BA5F822D8A58DD00C4B088F4B8622A8B5D3681C7107838F927C,40
1,40,20,3.000057,803893990,1C7C04535C9D2BA5F822D8A58DD00C4B088F4B8622A8B5D3681C7107838F927C,40
2,13,20,20.007463,803893910,7A1F11D261F7D992241003E73C28F9B4CAE64BAD75BCD8605DBBD48CE5533671,13
0,41,20,3.001153,803893991,2BB1BD286F9A9F22AEF639BB03B40EF6B3975B5807060C7F4C487D5C6E12B4F5,41
1,41,20,3.001837,803893991,2BB1BD286F9A9F22AEF639BB03B40EF6B3975B5807060C7F4C487D5C6E12B4F5,41
0,42,20,3.002280,803893992,A5638121D259CDB035472342FD2B3EAE8F4A54DB4D298C5759C5EB8086520FDA,42
1,42,20,3.002859,803893992,A5638121D259CDB035472342FD2B3EAE8F4A54DB4D298C5759C5EB8086520FDA,42
0,43,20,3.001165,803894000,96D7CD0D290AE5731C39E500F3C1F0D9B6CA9366B5EE97ED024F9F38714B69FC,43
1,43,20,3.001052,803894000,96D7CD0D290AE5731C39E500F3C1F0D9B6CA9366B5EE97ED024F9F38714B69FC,43
3,15,20,19.983517,803893912,17FD751DE1C43820A8C53887725FAC4FEF72077002734C878B8F15EDEB99CEEE,15
4,15,20,20.003757,803893912,17FD751DE1C43820A8C53887725FAC4FEF72077002734C878B8F15EDEB99CEEE,15
0,44,20,3.002023,803894001,1C34AC9FF9F7FDAEAF88C3F3CF1A5B5B783C0D21F9D7DE894433C45DCAAF15BA,44
1,44,20,3.001959,803894001,1C34AC9FF9F7FDAEAF88C3F3CF1A5B5B783C0D21F9D7DE894433C45DCAAF15BA,44
0,45,20,3.000808,803894002,747D883AA2083A4C23ED20BADCD1CFA50237300CF9061CDFB9FE3DC35206818F,45
1,45,20,2.999963,803894002,747D883AA2083A4C23ED20BADCD1CFA50237300CF9061CDFB9FE3DC35206818F,45
0,46,20,3.001934,803894003,256A263F65FB8BF6673E6CA2F7B488E2F085E9D946019AAA62656948DF4A2090,46
1,46,20,3.001571,803894003,256A263F65FB8BF6673E6CA2F7B488E2F085E9D946019AAA62656948DF4A2090,46
0,47,20,3.000842,803894010,95528F9FEC40001BBA6C8A69054F993AEAEABD84BDEFD84A0FEBB2BE7406B964,47
2,14,20,20.007491,803893911,004BA28C67431156769CBDA06F5C4860B72B59BCA7F2CF10F385C8E0C8B1A786,14
1,47,20,3.006096,803894010,95528F9FEC40001BBA6C8A69054F993AEAEABD84BDEFD84A0FEBB2BE7406B964,47
0,48,20,3.001500,803894011,6C62BF41A1D6B2E292556FBBFD2E90131736330672992EA5B3177E366F7B09B9,48
1,48,20,2.998241,803894011,6C62BF41A1D6B2E292556FBBFD2E90131736330672992EA5B3177E366F7B09B9,48
0,49,20,3.002814,803894012,C5A11364FAF10BDBA1F865016518BD4FF1940513169DDBDF61C0F8977E32B677,49
1,49,20,3.000271,803894012,C5A11364FAF10BDBA1F865016518BD4FF1940513169DDBDF61C0F8977E32B677,49
0,50,20,2.999718,803894020,411ABCEE92CC64ABC834AD665BD41DCE7A80A77C52D880C5AE473E808C9883D9,50
1,50,20,3.002197,803894020,411ABCEE92CC64ABC834AD665BD41DCE7A80A77C52D880C5AE473E808C9883D9,50
3,16,20,20.003260,803893913,9C307AECAC0F992086143F55295A8AE89C83776E7C4D221B2C9DA490C4E146FD,16
4,16,20,20.006536,803893913,9C307AECAC0F992086143F55295A8AE89C83776E7C4D221B2C9DA490C4E146FD,16
0,51,20,3.001728,803894021,F6ED46E7B2C1F33DDECA764881C7C4AFC9F881576E436E7290492B32FF3501C2,51
1,51,20,3.000315,803894021,F6ED46E7B2C1F33DDECA764881C7C4AFC9F881576E436E7290492B32FF3501C2,51
0,52,20,3.001852,803894022,3F5D8C76DEA00A86AE2C012430C043AF4FF1A88C7EA052E56987AD2C5B7316C6,52
1,52,20,3.001089,803894022,3F5D8C76DEA00A86AE2C012430C043AF4FF1A88C7EA052E56987AD2C5B7316C6,52
0,53,20,3.000944,803894030,1A45CD81A248E44553E93EDD0E655EB6C1F8BCAF698284EBBA1C14FAF0BA1C74,53
1,53,20,3.000935,803894030,1A45CD81A248E44553E93EDD0E655EB6C1F8BCAF698284EBBA1C14FAF0BA1C74,53
2,15,20,20.010034,803893912,17FD751DE1C43820A8C53887725FAC4FEF72077002734C878B8F15EDEB99CEEE,15
0,54,20,3.001874,803894031,699AB0D621C2442489A88DBDA2B9EEE4171657191CC2D9AFAA56E10C49926E53,54
1,54,20,3.003725,803894031,699AB0D621C2442489A88DBDA2B9EEE4171657191CC2D9AFAA56E10C49926E53,54
0,55,20,3.000923,803894032,FDC11927F05DD97FF7596162B00A0D08DF567017E0CAB62D190F1316FF7A6369,55
1,55,20,2.999932,803894032,FDC11927F05DD97FF7596162B00A0D08DF567017E0CAB62D190F1316FF7A6369,55
0,56,20,3.001221,803894033,8A188A9F69BA84B129DE06BCF3F82C32E4CBCCAD66B6CD615655FBFC6F0A2623,56
1,56,20,3.001172,803894033,8A188A9F69BA84B129DE06BCF3F82C32E4CBCCAD66B6CD615655FBFC6F0A2623,56
0,57,20,3.001688,803894040,3285D236BC6554FCEDD2481561F66B2D8BBE6708880CEF4CFD089550F23D4B71,57
1,57,20,3.001256,803894040,3285D236BC6554FCEDD2481561F66B2D8BBE6708880CEF4CFD089550F23D4B71,57
3,17,20,20.028841,803893920,F6630463CE2EACA6A6417A25FB18E6B04BF3DD158984E65F72470831609A3CEE,17
4,17,20,20.006962,803893920,F6630463CE2EACA6A6417A25FB18E6B04BF3DD158984E65F72470831609A3CEE,17
0,58,20,3.001762,803894041,574B127A8E605BC91BC0C51423E106E8E8EC98BD5BC5BC8ED3C54E25C5670F81,58
1,58,20,3.001460,803894041,574B127A8E605BC91BC0C51423E106E8E8EC98BD5BC5BC8ED3C54E25C5670F81,58
0,59,20,3.001846,803894042,59CA04C898DE5D9BC0879B95A0DC00C61D6C4C3342B50B0403EF9682598B265F,59
1,59,20,3.001770,803894042,59CA04C898DE5D9BC0879B95A0DC00C61D6C4C3342B50B0403EF9682598B265F,59
0,60,20,3.002033,803894050,2198D15D547012A2538088DCD29EBA36AF4F5F5EE78653A2AAC44CF4D524CF72,60
1,60,20,3.003318,803894050,2198D15D547012A2538088DCD29EBA36AF4F5F5EE78653A2AAC44CF4D524CF72,60
2,16,20,20.008859,803893913,9C307AECAC0F992086143F55295A8AE89C83776E7C4D221B2C9DA490C4E146FD,16
0,61,20,3.002016,803894051,ABFF1DE982BA4DC0067806A760884CB52CD1073A3AF821AEB9DAD2F4974924B1,61
1,61,20,3.003059,803894051,ABFF1DE982BA4DC0067806A760884CB52CD1073A3AF821AEB9DAD2F4974924B1,61
0,62,20,3.002017,803894052,EBE2785E6298A0EB171B94189E578F227D36527370186AA71B92D698D85B6F18,62
1,62,20,2.997204,803894052,EBE2785E6298A0EB171B94189E578F227D36527370186AA71B92D698D85B6F18,62
0,63,20,3.001573,803894060,3C76B738B7DB4F9B8E3A8A3224A54E2A64F7E4A4DBC1E428CEE231AC89CC1921,63
1,63,20,3.003088,803894060,3C76B738B7DB4F9B8E3A8A3224A54E2A64F7E4A4DBC1E428CEE231AC89CC1921,63
3,18,20,19.980593,803893921,E04D02976E568F61AAD420ABFA2658196D5863C536978CA8EC3357C7825BE5E2,18
4,18,20,20.007697,803893921,E04D02976E568F61AAD420ABFA2658196D5863C536978CA8EC3357C7825BE5E2,18
0,64,20,3.002506,803894061,A6C2491C729891DF47A799A40FC55DF04F25D1057AD3C95D42343014D464C58A,64
1,64,20,3.001875,803894061,A6C2491C729891DF47A799A40FC55DF04F25D1057AD3C95D42343014D464C58A,64
0,65,20,3.000055,803894062,63EFA11B4F9927A9D60F98F0EEA6ED11869D0B6CC38E204379E7CEB41AAD07A5,65
1,65,20,3.004630,803894062,63EFA11B4F9927A9D60F98F0EEA6ED11869D0B6CC38E204379E7CEB41AAD07A5,65
0,66,20,3.001080,803894063,A0CCDA5EBDB1EBCB56C7A228FF697B156FE6F573CF5BAAC6763B23D45B6750C9,66
1,66,20,2.997426,803894063,A0CCDA5EBDB1EBCB56C7A228FF697B156FE6F573CF5BAAC6763B23D45B6750C9,66
0,67,20,3.001686,803894070,82CFA65E2C6AE49EA3B6F8EF6F67984133147C8E3533918B26BCDBAD30A0ED78,67
2,17,20,20.006459,803893920,F6630463CE2EACA6A6417A25FB18E6B04BF3DD158984E65F72470831609A3CEE,17
1,67,20,3.002235,803894070,82CFA65E2C6AE49EA3B6F8EF6F67984133147C8E3533918B26BCDBAD30A0ED78,67
0,68,20,3.002295,803894071,A04D6A1EBFDBC3DBCBB26047135C159DACC0E7B774CE526C0CBC83B8565F4B2A,68
1,68,20,3.001121,803894071,A04D6A1EBFDBC3DBCBB26047135C159DACC0E7B774CE526C0CBC83B8565F4B2A,68
0,69,20,3.000651,803894072,3FB278F9CA68672AE6FEB966431C0B0A7D5C240537B4FA7032359F394ABE316A,69
2,69,20,6.046657,803894072,3FB278F9CA68672AE6FEB966431C0B0A7D5C240537B4FA7032359F394ABE316A,69
1,69,20,3.061274,803894072,3FB278F9CA68672AE6FEB966431C0B0A7D5C240537B4FA7032359F394ABE316A,69
3,69,20,16.109182,803894072,3FB278F9CA68672AE6FEB966431C0B0A7D5C240537B4FA7032359F394ABE316A,69
4,69,20,16.089132,803894072,3FB278F9CA68672AE6FEB966431C0B0A7D5C240537B4FA7032359F394ABE316A,69
