peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,464c4ce5600e27dabaa0a20e86dcf73b6f4f6e8b6b5e05f05c62e179d89f0166,[]
3,4,9,464c4ce5600e27dabaa0a20e86dcf73b6f4f6e8b6b5e05f05c62e179d89f0166,[]
0,4,9,464c4ce5600e27dabaa0a20e86dcf73b6f4f6e8b6b5e05f05c62e179d89f0166,[]
4,2,9,464c4ce5600e27dabaa0a20e86dcf73b6f4f6e8b6b5e05f05c62e179d89f0166,[]
3,2,10,704d3c3b32f114011bf64ed9720deddfc6cabb8740f565e6856483a7cebf67ca,[]
4,2,10,704d3c3b32f114011bf64ed9720deddfc6cabb8740f565e6856483a7cebf67ca,[]
0,3,10,ad4df0321fbcf1558c8c117bd3fcba01cc26a6b18c92fef8c798683fc0925eba,[]
1,4,10,ad4df0321fbcf1558c8c117bd3fcba01cc26a6b18c92fef8c798683fc0925eba,[]
0,3,11,47ca1202c7043fc2a89f57314b9afff6b08d361441a5c1273bb7518bd2d3ce4f,[]
1,4,11,47ca1202c7043fc2a89f57314b9afff6b08d361441a5c1273bb7518bd2d3ce4f,[]
0,4,12,c2d20f05d7a0a0eaa1c05b2a94b7660ae8f749b6274b76eb5ed092f6410c8cd0,[]
1,0,12,c2d20f05d7a0a0eaa1c05b2a94b7660ae8f749b6274b76eb5ed092f6410c8cd0,[]
0,4,13,7a1f11d261f7d992241003e73c28f9b4cae64bad75bcd8605dbbd48ce5533671,[]
2,3,9,f383f7864256a54f840bfab18721841820df9509488ba7545feaa8bf8e38d7ea,[]
1,4,13,7a1f11d261f7d992241003e73c28f9b4cae64bad75bcd8605dbbd48ce5533671,[]
0,3,14,004ba28c67431156769cbda06f5c4860b72b59bca7f2cf10f385c8e0c8b1a786,[]
1,3,14,004ba28c67431156769cbda06f5c4860b72b59bca7f2cf10f385c8e0c8b1a786,[]
0,4,15,17fd751de1c43820a8c53887725fac4fef72077002734c878b8f15edeb99ceee,[]
1,2,15,17fd751de1c43820a8c53887725fac4fef72077002734c878b8f15edeb99ceee,[]
0,4,16,9c307aecac0f992086143f55295a8ae89c83776e7c4d221b2c9da490c4e146fd,[]
1,3,16,9c307aecac0f992086143f55295a8ae89c83776e7c4d221b2c9da490c4e146fd,[]
3,4,11,27e4d418223c92c81348d4081a45a27a21fb1d9cd4423fcfd2d2ef62ad766c7d,[]
4,3,11,27e4d418223c92c81348d4081a45a27a21fb1d9cd4423fcfd2d2ef62ad766c7d,[]
0,4,17,f6630463ce2eaca6a6417a25fb18e6b04bf3dd158984e65f72470831609a3cee,[]
1,4,17,f6630463ce2eaca6a6417a25fb18e6b04bf3dd158984e65f72470831609a3cee,[]
0,4,18,e04d02976e568f61aad420abfa2658196d5863c536978ca8ec3357c7825be5e2,[]
1,3,18,e04d02976e568f61aad420abfa2658196d5863c536978ca8ec3357c7825be5e2,[]
0,3,19,288a6cf64aada2d9721c13656256f60cdfca93b31ae35527708ce59db53e13e4,[]
1,4,19,288a6cf64aada2d9721c13656256f60cdfca93b31ae35527708ce59db53e13e4,[]
0,4,20,c74d39ad6a0fd1aebb718c6ca465163237bf32218b123f87c898364c2b78093a,[]
1,4,20,c74d39ad6a0fd1aebb718c6ca465163237bf32218b123f87c898364c2b78093a,[]
2,1,10,20b9b779a0ecb1a7e8e4687786a7eebbe20f104bdbdd8ad0f238be10916e0bfe,[]
0,4,21,b0bc830adf233a4a5c4a602ff52b6903323d5c2bc7d0b32ed02d82aacc58406d,[]
1,3,21,b0bc830adf233a4a5c4a602ff52b6903323d5c2bc7d0b32ed02d82aacc58406d,[]
0,4,22,fc10ca1c3b94a0d8b5f0bc0c2f39c5142d42c917278427b572717c7f88981e27,[]
1,4,22,fc10ca1c3b94a0d8b5f0bc0c2f39c5142d42c917278427b572717c7f88981e27,[]
0,2,23,c3205d15fa105d531a461b8d57a8efea29ba8f37913b6681695e64594f9ed75a,[]
1,4,23,c3205d15fa105d531a461b8d57a8efea29ba8f37913b6681695e64594f9ed75a,[]
3,4,12,bc0a03bf7a443b8ba310940ec1d601330f6da6118d9d2af2fec9b70f16d30c94,[]
4,3,12,bc0a03bf7a443b8ba310940ec1d601330f6da6118d9d2af2fec9b70f16d30c94,[]
0,4,24,fe3217c259cc71c4052493e1064339f77ad6a62aefd2711766a90ef5da4c3860,[]
1,4,24,fe3217c259cc71c4052493e1064339f77ad6a62aefd2711766a90ef5da4c3860,[]
0,3,25,be005b12a9730b91f5dc7e8d94372f2afba474f81a096fb9121b8d6b5b68cfaa,[]
1,3,25,be005b12a9730b91f5dc7e8d94372f2afba474f81a096fb9121b8d6b5b68cfaa,[]
0,4,26,4ad44ee10ca632b905fa07e174b8cbd6f24e7b26f07a45965706b5c86e92515f,[]
1,2,26,4ad44ee10ca632b905fa07e174b8cbd6f24e7b26f07a45965706b5c86e92515f,[]
0,4,27,5fc1429b26050e9f6009cb0c8fc9606f18dea1ffa813cf4334d54160c261e888,[]
2,4,11,8b3fdbf82db2b59f01523dda8d59a6668e9c953f8bc786537f9bcad2a5423b3d,[]
1,0,27,5fc1429b26050e9f6009cb0c8fc9606f18dea1ffa813cf4334d54160c261e888,[]
0,4,28,d804869a30dd126809654a27d4c93413431dd7458a23db3d6c2e02b824c42ebc,[]
1,4,28,d804869a30dd126809654a27d4c93413431dd7458a23db3d6c2e02b824c42ebc,[]
0,4,29,90b078ec4018daca2fa90d41667f436085b32d783923a86b2404fdca6e716822,[]
1,3,29,90b078ec4018daca2fa90d41667f436085b32d783923a86b2404fdca6e716822,[]
0,4,30,cf14b900eb7cee60c388c8596d0480ef4003381f9dbbc40b81dd8f08defd99a7,[]
1,4,30,cf14b900eb7cee60c388c8596d0480ef4003381f9dbbc40b81dd8f08defd99a7,[]
3,4,13,3ba95b6ce0dcb873e22074e8442f3f2326e0901e105ea9c58e3f64d015cbf2f4,[]
4,3,13,3ba95b6ce0dcb873e22074e8442f3f2326e0901e105ea9c58e3f64d015cbf2f4,[]
0,3,31,a89fff35ed20f5176136772f258cf4e5065bc118ba263943c6f7ef06486c91b3,[]
1,3,31,a89fff35ed20f5176136772f258cf4e5065bc118ba263943c6f7ef06486c91b3,[]
0,4,32,5730746aaeedd43cd39eaba60d46fe51a3b3b4033ead285e7fcb14460b3fe909,[]
1,3,32,5730746aaeedd43cd39eaba60d46fe51a3b3b4033ead285e7fcb14460b3fe909,[]
0,2,33,ccf75de97eead56a290be46d1ea31d2f37f7414f36eaa6da2a8a674ff334cabb,[]
1,3,33,ccf75de97eead56a290be46d1ea31d2f37f7414f36eaa6da2a8a674ff334cabb,[]
2,4,12,0e3c7dd9d255c602f9cf403ea9f02dfdfe00ed0258ecf8429e8a1cd99fa658d3,[]
0,4,34,7c9f57964061eaef75a39b22d2a49be58fbe88b8594531380d2741032c8c580b,[]
1,4,34,7c9f57964061eaef75a39b22d2a49be58fbe88b8594531380d2741032c8c580b,[]
0,4,35,8e4760a84637d7d03b9e3d4fa27b55c9431ab46280f2932320fc052e0e776cbc,[]
1,3,35,8e4760a84637d7d03b9e3d4fa27b55c9431ab46280f2932320fc052e0e776cbc,[]
0,2,36,8fd53f9b91d191d0425bc11dc6803abe34724db0651205ed90f410bca82030ee,[]
1,4,36,8fd53f9b91d191d0425bc11dc6803abe34724db0651205ed90f410bca82030ee,[]
0,3,37,c4a8fb48bcd1c66a0ec0dcfbc264e9fe994e1b9961ca86015fbb63c7730b0531,[]
1,4,37,c4a8fb48bcd1c66a0ec0dcfbc264e9fe994e1b9961ca86015fbb63c7730b0531,[]
3,4,14,260781d37754acfef92051924efd37dedb9f88a50949cccf220ae6e3beb6048f,[]
4,1,14,260781d37754acfef92051924efd37dedb9f88a50949cccf220ae6e3beb6048f,[]
0,4,38,58b2afb633b2957e77a43383b81feba8acbfec6952e9a714edcda72bdb00b1cc,[]
1,3,38,58b2afb633b2957e77a43383b81feba8acbfec6952e9a714edcda72bdb00b1cc,[]
0,2,39,a34856942cf0627cc6baf78024855a87b6c37a82ba98d0fa369a6e62b2e87ca2,[]
1,3,39,a34856942cf0627cc6baf78024855a87b6c37a82ba98d0fa369a6e62b2e87ca2,[]
0,4,40,1c7c04535c9d2ba5f822d8a58dd00c4b088f4b8622a8b5d3681c7107838f927c,[]
1,4,40,1c7c04535c9d2ba5f822d8a58dd00c4b088f4b8622a8b5d3681c7107838f927c,[]
2,3,13,dfa9b4a7f2d13be01387767b4222fe5aac3d53afa03103ca18fb56b78b5844a2,[]
0,3,41,2bb1bd286f9a9f22aef639bb03b40ef6b3975b5807060c7f4c487d5c6e12b4f5,[]
1,3,41,2bb1bd286f9a9f22aef639bb03b40ef6b3975b5807060c7f4c487d5c6e12b4f5,[]
0,3,42,a5638121d259cdb035472342fd2b3eae8f4a54db4d298c5759c5eb8086520fda,[]
1,4,42,a5638121d259cdb035472342fd2b3eae8f4a54db4d298c5759c5eb8086520fda,[]
0,4,43,96d7cd0d290ae5731c39e500f3c1f0d9b6ca9366b5ee97ed024f9f38714b69fc,[]
1,2,43,96d7cd0d290ae5731c39e500f3c1f0d9b6ca9366b5ee97ed024f9f38714b69fc,[]
3,1,15,e70206f7081a81a83991d30cf2d7c5913b219f7b2e6d9392e4e95098b6cfb4e0,[]
4,3,15,e70206f7081a81a83991d30cf2d7c5913b219f7b2e6d9392e4e95098b6cfb4e0,[]
0,4,44,1c34ac9ff9f7fdaeaf88c3f3cf1a5b5b783c0d21f9d7de894433c45dcaaf15ba,[]
1,4,44,1c34ac9ff9f7fdaeaf88c3f3cf1a5b5b783c0d21f9d7de894433c45dcaaf15ba,[]
0,4,45,747d883aa2083a4c23ed20badcd1cfa50237300cf9061cdfb9fe3dc35206818f,[]
1,4,45,747d883aa2083a4c23ed20badcd1cfa50237300cf9061cdfb9fe3dc35206818f,[]
0,4,46,256a263f65fb8bf6673e6ca2f7b488e2f085e9d946019aaa62656948df4a2090,[]
1,3,46,256a263f65fb8bf6673e6ca2f7b488e2f085e9d946019aaa62656948df4a2090,[]
0,4,47,95528f9fec40001bba6c8a69054f993aeaeabd84bdefd84a0febb2be7406b964,[]
2,3,14,99d98784026b134cc6f7e386dcb4921fe9dcfb9e32c5188200424f70e7e9791e,[]
1,3,47,95528f9fec40001bba6c8a69054f993aeaeabd84bdefd84a0febb2be7406b964,[]
0,4,48,6c62bf41a1d6b2e292556fbbfd2e90131736330672992ea5b3177e366f7b09b9,[]
1,3,48,6c62bf41a1d6b2e292556fbbfd2e90131736330672992ea5b3177e366f7b09b9,[]
0,4,49,c5a11364faf10bdba1f865016518bd4ff1940513169ddbdf61c0f8977e32b677,[]
1,4,49,c5a11364faf10bdba1f865016518bd4ff1940513169ddbdf61c0f8977e32b677,[]
0,4,50,411abcee92cc64abc834ad665bd41dce7a80a77c52d880c5ae473e808c9883d9,[]
1,4,50,411abcee92cc64abc834ad665bd41dce7a80a77c52d880c5ae473e808c9883d9,[]
3,2,16,e12af8b77668f91691b03b0116b72e004c1d33c9f6f19255f8c0413c6b7023db,[]
4,3,16,e12af8b77668f91691b03b0116b72e004c1d33c9f6f19255f8c0413c6b7023db,[]
0,3,51,f6ed46e7b2c1f33ddeca764881c7c4afc9f881576e436e7290492b32ff3501c2,[]
1,4,51,f6ed46e7b2c1f33ddeca764881c7c4afc9f881576e436e7290492b32ff3501c2,[]
0,3,52,3f5d8c76dea00a86ae2c012430c043af4ff1a88c7ea052e56987ad2c5b7316c6,[]
1,4,52,3f5d8c76dea00a86ae2c012430c043af4ff1a88c7ea052e56987ad2c5b7316c6,[]
0,3,53,1a45cd81a248e44553e93edd0e655eb6c1f8bcaf698284ebba1c14faf0ba1c74,[]
1,4,53,1a45cd81a248e44553e93edd0e655eb6c1f8bcaf698284ebba1c14faf0ba1c74,[]
2,0,15,69515cecd475b33d4ac5e64196841243a72f0dc807e8730a08af8abdbd60b43b,[]
0,3,54,699ab0d621c2442489a88dbda2b9eee4171657191cc2d9afaa56e10c49926e53,[]
1,4,54,699ab0d621c2442489a88dbda2b9eee4171657191cc2d9afaa56e10c49926e53,[]
0,3,55,fdc11927f05dd97ff7596162b00a0d08df567017e0cab62d190f1316ff7a6369,[]
1,3,55,fdc11927f05dd97ff7596162b00a0d08df567017e0cab62d190f1316ff7a6369,[]
0,3,56,8a188a9f69ba84b129de06bcf3f82c32e4cbccad66b6cd615655fbfc6f0a2623,[]
1,3,56,8a188a9f69ba84b129de06bcf3f82c32e4cbccad66b6cd615655fbfc6f0a2623,[]
0,4,57,3285d236bc6554fcedd2481561f66b2d8bbe6708880cef4cfd089550f23d4b71,[]
1,4,57,3285d236bc6554fcedd2481561f66b2d8bbe6708880cef4cfd089550f23d4b71,[]
3,1,17,3d104cabe7b1980df58d257fb47e5f9a3c1857082b672bf825b44a4a04514e3d,[]
4,2,17,3d104cabe7b1980df58d257fb47e5f9a3c1857082b672bf825b44a4a04514e3d,[]
0,1,58,574b127a8e605bc91bc0c51423e106e8e8ec98bd5bc5bc8ed3c54e25c5670f81,[]
1,3,58,574b127a8e605bc91bc0c51423e106e8e8ec98bd5bc5bc8ed3c54e25c5670f81,[]
0,4,59,59ca04c898de5d9bc0879b95a0dc00c61d6c4c3342b50b0403ef9682598b265f,[]
1,4,59,59ca04c898de5d9bc0879b95a0dc00c61d6c4c3342b50b0403ef9682598b265f,[]
0,4,60,2198d15d547012a2538088dcd29eba36af4f5f5ee78653a2aac44cf4d524cf72,[]
1,3,60,2198d15d547012a2538088dcd29eba36af4f5f5ee78653a2aac44cf4d524cf72,[]
2,0,16,a1c2c99caab8e4729a6f8df2136415a4aac0bdbb0fbd8bfe63740ac36aff9ee7,[]
0,4,61,abff1de982ba4dc0067806a760884cb52cd1073a3af821aeb9dad2f4974924b1,[]
1,3,61,abff1de982ba4dc0067806a760884cb52cd1073a3af821aeb9dad2f4974924b1,[]
0,4,62,ebe2785e6298a0eb171b94189e578f227d36527370186aa71b92d698d85b6f18,[]
1,0,62,ebe2785e6298a0eb171b94189e578f227d36527370186aa71b92d698d85b6f18,[]
0,3,63,3c76b738b7db4f9b8e3a8a3224a54e2a64f7e4a4dbc1e428cee231ac89cc1921,[]
1,3,63,3c76b738b7db4f9b8e3a8a3224a54e2a64f7e4a4dbc1e428cee231ac89cc1921,[]
3,4,18,ddf42c701e9e6bb23f2dadaea6ef78f38b5d9c8981044b2cc2ec74fb31692fcb,[]
4,3,18,ddf42c701e9e6bb23f2dadaea6ef78f38b5d9c8981044b2cc2ec74fb31692fcb,[]
0,3,64,a6c2491c729891df47a799a40fc55df04f25d1057ad3c95d42343014d464c58a,[]
1,4,64,a6c2491c729891df47a799a40fc55df04f25d1057ad3c95d42343014d464c58a,[]
0,3,65,63efa11b4f9927a9d60f98f0eea6ed11869d0b6cc38e204379e7ceb41aad07a5,[]
1,4,65,63efa11b4f9927a9d60f98f0eea6ed11869d0b6cc38e204379e7ceb41aad07a5,[]
0,3,66,a0ccda5ebdb1ebcb56c7a228ff697b156fe6f573cf5baac6763b23d45b6750c9,[]
1,3,66,a0ccda5ebdb1ebcb56c7a228ff697b156fe6f573cf5baac6763b23d45b6750c9,[]
0,4,67,82cfa65e2c6ae49ea3b6f8ef6f67984133147c8e3533918b26bcdbad30a0ed78,[]
2,4,17,735364707721dc82c9ade159a8a4406223a6795dcd0a9600475cf4358bf67f1f,[]
1,4,67,82cfa65e2c6ae49ea3b6f8ef6f67984133147c8e3533918b26bcdbad30a0ed78,[]
0,4,68,a04d6a1ebfdbc3dbcbb26047135c159dacc0e7b774ce526c0cbc83b8565f4b2a,[]
1,4,68,a04d6a1ebfdbc3dbcbb26047135c159dacc0e7b774ce526c0cbc83b8565f4b2a,[]
0,4,69,3fb278f9ca68672ae6feb966431c0b0a7d5c240537b4fa7032359f394abe316a,[]
2,3,69,3fb278f9ca68672ae6feb966431c0b0a7d5c240537b4fa7032359f394abe316a,[]
1,4,69,3fb278f9ca68672ae6feb966431c0b0a7d5c240537b4fa7032359f394abe316a,[]
3,2,69,3fb278f9ca68672ae6feb966431c0b0a7d5c240537b4fa7032359f394abe316a,[]
4,3,69,3fb278f9ca68672ae6feb966431c0b0a7d5c240537b4fa7032359f394abe316a,[]
