peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,de17d1d2fffd2e004ed03acdcd8d3e81154a1983176eeb6e79c59f50317ebb08,['D151250D10B8D306FCFC4537F59A110E51C75103F222E5FCE2A935F534810097']
3,4,5,de17d1d2fffd2e004ed03acdcd8d3e81154a1983176eeb6e79c59f50317ebb08,['D151250D10B8D306FCFC4537F59A110E51C75103F222E5FCE2A935F534810097']
1,0,6,c7320c41376e798061038888186b737af2ed350a2edf7949b34116691afe106e,"['11114558191ABFC920CA436478A4FA0CF0C67A4C0097330FC453ADBF8829DDFC', 'BD1B47C93FA82756303F688E84B890FC61138AA9FBC9C8F5209F52783B0F98F1']"
4,3,6,c7320c41376e798061038888186b737af2ed350a2edf7949b34116691afe106e,"['11114558191ABFC920CA436478A4FA0CF0C67A4C0097330FC453ADBF8829DDFC', 'BD1B47C93FA82756303F688E84B890FC61138AA9FBC9C8F5209F52783B0F98F1']"
2,3,6,c7320c41376e798061038888186b737af2ed350a2edf7949b34116691afe106e,"['11114558191ABFC920CA436478A4FA0CF0C67A4C0097330FC453ADBF8829DDFC', 'BD1B47C93FA82756303F688E84B890FC61138AA9FBC9C8F5209F52783B0F98F1']"
0,4,6,c7320c41376e798061038888186b737af2ed350a2edf7949b34116691afe106e,"['11114558191ABFC920CA436478A4FA0CF0C67A4C0097330FC453ADBF8829DDFC', 'BD1B47C93FA82756303F688E84B890FC61138AA9FBC9C8F5209F52783B0F98F1']"
3,2,6,c7320c41376e798061038888186b737af2ed350a2edf7949b34116691afe106e,"['11114558191ABFC920CA436478A4FA0CF0C67A4C0097330FC453ADBF8829DDFC', 'BD1B47C93FA82756303F688E84B890FC61138AA9FBC9C8F5209F52783B0F98F1']"
1,3,7,4d30f418b32c48428d2226fef47809af16a3f479709f14e0966a86581513701a,[]
4,3,7,4d30f418b32c48428d2226fef47809af16a3f479709f14e0966a86581513701a,[]
2,3,7,4d30f418b32c48428d2226fef47809af16a3f479709f14e0966a86581513701a,[]
0,4,7,4d30f418b32c48428d2226fef47809af16a3f479709f14e0966a86581513701a,[]
3,4,7,4d30f418b32c48428d2226fef47809af16a3f479709f14e0966a86581513701a,[]
1,4,8,e8f58677b259202b37d840465e67e2dfe0f14ed5cfe31295b52f100e2f44f254,['105BAE4F7186E1F5DB5979B75836A87F77A78FBD4C8E78247513431601D2976B']
4,3,8,e8f58677b259202b37d840465e67e2dfe0f14ed5cfe31295b52f100e2f44f254,['105BAE4F7186E1F5DB5979B75836A87F77A78FBD4C8E78247513431601D2976B']
0,1,8,e8f58677b259202b37d840465e67e2dfe0f14ed5cfe31295b52f100e2f44f254,['105BAE4F7186E1F5DB5979B75836A87F77A78FBD4C8E78247513431601D2976B']
3,2,8,e8f58677b259202b37d840465e67e2dfe0f14ed5cfe31295b52f100e2f44f254,['105BAE4F7186E1F5DB5979B75836A87F77A78FBD4C8E78247513431601D2976B']
2,4,8,e8f58677b259202b37d840465e67e2dfe0f14ed5cfe31295b52f100e2f44f254,['105BAE4F7186E1F5DB5979B75836A87F77A78FBD4C8E78247513431601D2976B']
1,4,9,7d77b8115d729a968725003cadbdc9f0c98cf41efa46a2c3e2d7ad8489869bc7,[]
4,2,9,7d77b8115d729a968725003cadbdc9f0c98cf41efa46a2c3e2d7ad8489869bc7,[]
3,4,9,7d77b8115d729a968725003cadbdc9f0c98cf41efa46a2c3e2d7ad8489869bc7,[]
0,4,9,7d77b8115d729a968725003cadbdc9f0c98cf41efa46a2c3e2d7ad8489869bc7,[]
2,4,9,7d77b8115d729a968725003cadbdc9f0c98cf41efa46a2c3e2d7ad8489869bc7,[]
1,4,10,998a0b50127e0213e9905d670b8bc11bddac986fc4252d62cf8362c63946b99e,[]
4,1,10,998a0b50127e0213e9905d670b8bc11bddac986fc4252d62cf8362c63946b99e,[]
3,4,10,998a0b50127e0213e9905d670b8bc11bddac986fc4252d62cf8362c63946b99e,[]
2,3,10,998a0b50127e0213e9905d670b8bc11bddac986fc4252d62cf8362c63946b99e,[]
0,4,10,998a0b50127e0213e9905d670b8bc11bddac986fc4252d62cf8362c63946b99e,[]
1,3,11,e8fd016e8e5ac91493da305b2e87a4fa04e1eb7435c596736c9b092649403615,[]
4,3,11,e8fd016e8e5ac91493da305b2e87a4fa04e1eb7435c596736c9b092649403615,[]
3,2,11,e8fd016e8e5ac91493da305b2e87a4fa04e1eb7435c596736c9b092649403615,[]
2,3,11,e8fd016e8e5ac91493da305b2e87a4fa04e1eb7435c596736c9b092649403615,[]
0,4,11,e8fd016e8e5ac91493da305b2e87a4fa04e1eb7435c596736c9b092649403615,[]
1,3,12,e3b845d007b1b6da61daa8e8ee0b61c8b20eb878d4882831692524f717d3b087,[]
4,3,12,e3b845d007b1b6da61daa8e8ee0b61c8b20eb878d4882831692524f717d3b087,[]
3,4,12,e3b845d007b1b6da61daa8e8ee0b61c8b20eb878d4882831692524f717d3b087,[]
2,3,12,e3b845d007b1b6da61daa8e8ee0b61c8b20eb878d4882831692524f717d3b087,[]
0,4,12,e3b845d007b1b6da61daa8e8ee0b61c8b20eb878d4882831692524f717d3b087,[]
1,3,13,af5ebc14cc682de90268fd055bc480d22d7c4a07811c7dca4c348be8ea613cae,[]
4,2,13,af5ebc14cc682de90268fd055bc480d22d7c4a07811c7dca4c348be8ea613cae,[]
3,4,13,af5ebc14cc682de90268fd055bc480d22d7c4a07811c7dca4c348be8ea613cae,[]
2,3,13,af5ebc14cc682de90268fd055bc480d22d7c4a07811c7dca4c348be8ea613cae,[]
0,4,13,af5ebc14cc682de90268fd055bc480d22d7c4a07811c7dca4c348be8ea613cae,[]
1,0,14,559717145fdc494f60aa7263c656307ca892789d1ebb158289a9fffdca749f99,[]
4,0,14,559717145fdc494f60aa7263c656307ca892789d1ebb158289a9fffdca749f99,[]
3,2,14,559717145fdc494f60aa7263c656307ca892789d1ebb158289a9fffdca749f99,[]
2,4,14,559717145fdc494f60aa7263c656307ca892789d1ebb158289a9fffdca749f99,[]
0,4,14,559717145fdc494f60aa7263c656307ca892789d1ebb158289a9fffdca749f99,[]
1,0,15,cfed939ba20ab2eaa91f0b6a57d3ed6cf4831759561e9a05b5d54397aa3455d0,[]
4,2,15,cfed939ba20ab2eaa91f0b6a57d3ed6cf4831759561e9a05b5d54397aa3455d0,[]
3,4,15,cfed939ba20ab2eaa91f0b6a57d3ed6cf4831759561e9a05b5d54397aa3455d0,[]
2,4,15,cfed939ba20ab2eaa91f0b6a57d3ed6cf4831759561e9a05b5d54397aa3455d0,[]
0,2,15,cfed939ba20ab2eaa91f0b6a57d3ed6cf4831759561e9a05b5d54397aa3455d0,[]
1,4,16,5b0bcc737b6f22a300c785f266c1dca4ebfd167d7c0674b03236e7b27b8df863,[]
4,2,16,5b0bcc737b6f22a300c785f266c1dca4ebfd167d7c0674b03236e7b27b8df863,[]
3,2,16,5b0bcc737b6f22a300c785f266c1dca4ebfd167d7c0674b03236e7b27b8df863,[]
2,4,16,5b0bcc737b6f22a300c785f266c1dca4ebfd167d7c0674b03236e7b27b8df863,[]
0,2,16,5b0bcc737b6f22a300c785f266c1dca4ebfd167d7c0674b03236e7b27b8df863,[]
1,3,17,2ec44874d1c2e82284e4ad1a8569cc142610f43f6f4ce247b51e41cb9fbc694c,[]
4,3,17,2ec44874d1c2e82284e4ad1a8569cc142610f43f6f4ce247b51e41cb9fbc694c,[]
3,0,17,2ec44874d1c2e82284e4ad1a8569cc142610f43f6f4ce247b51e41cb9fbc694c,[]
2,4,17,2ec44874d1c2e82284e4ad1a8569cc142610f43f6f4ce247b51e41cb9fbc694c,[]
0,1,17,2ec44874d1c2e82284e4ad1a8569cc142610f43f6f4ce247b51e41cb9fbc694c,[]
1,3,18,947f60cdd1c2ba1453e6087b056cbec06ceb8acd75437d9adf8d92e9a9e20420,[]
4,3,18,947f60cdd1c2ba1453e6087b056cbec06ceb8acd75437d9adf8d92e9a9e20420,[]
3,0,18,947f60cdd1c2ba1453e6087b056cbec06ceb8acd75437d9adf8d92e9a9e20420,[]
2,4,18,947f60cdd1c2ba1453e6087b056cbec06ceb8acd75437d9adf8d92e9a9e20420,[]
0,4,18,947f60cdd1c2ba1453e6087b056cbec06ceb8acd75437d9adf8d92e9a9e20420,[]
1,4,19,cc3bef05fc902c7027f6668616efc3abb4a417c20d416fde22412733f1291f94,[]
4,2,19,cc3bef05fc902c7027f6668616efc3abb4a417c20d416fde22412733f1291f94,[]
3,4,19,cc3bef05fc902c7027f6668616efc3abb4a417c20d416fde22412733f1291f94,[]
2,4,19,cc3bef05fc902c7027f6668616efc3abb4a417c20d416fde22412733f1291f94,[]
0,3,19,cc3bef05fc902c7027f6668616efc3abb4a417c20d416fde22412733f1291f94,[]
1,4,20,1d58974df2fda053d36f3553ddb20c93d1a9f98c1c1a2698e5d8b38e915a3a14,[]
4,3,20,1d58974df2fda053d36f3553ddb20c93d1a9f98c1c1a2698e5d8b38e915a3a14,[]
3,4,20,1d58974df2fda053d36f3553ddb20c93d1a9f98c1c1a2698e5d8b38e915a3a14,[]
2,4,20,1d58974df2fda053d36f3553ddb20c93d1a9f98c1c1a2698e5d8b38e915a3a14,[]
0,4,20,1d58974df2fda053d36f3553ddb20c93d1a9f98c1c1a2698e5d8b38e915a3a14,[]
