timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552565773,1750552565773,23,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867765; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867765; firstSeq: 1; lastSeq: 1; "
1750552565774,1750552565774,2026,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867765; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867765; firstSeq: 1; lastSeq: 1; "
1750552565774,1750552565774,2499,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867765; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867765; firstSeq: 1; lastSeq: 1; "
1750552565774,1750552565774,3274,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867765; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803867765; firstSeq: 1; lastSeq: 1; "
1750552580194,1750552580195,1091,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014\204:\360\232!n&\264\004""Q\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\330\006\236W\027\305\323\346\207\306\307l\247\2475\020\250\245\364*\315W\001x\354\237\273b\275\231VvF0D\002 FU\021\255\036\232g\025j\243\303'\017\345\227\211n?\316~bC\334\324o\2601\242\340\017\305?\002 Sv7\034k\213KG\370\023F\031i\217\310\227\221\342\346\325\245\222\344}#\201\307\347y\262\\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014\204:\360\232!n&\264\004""Q\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\330\006\236W\027\305\323\346\207\306\307l\247\2475\020\250\245\364*\315W\001x\354\237\273b\275\231VvF0D\002 FU\021\255\036\232g\025j\243\303'\017\345\227\211n?\316~bC\334\324o\2601\242\340\017\305?\002 Sv7\034k\213KG\370\023F\031i\217\310\227\221\342\346\325\245\222\344}#\201\307\347y\262\\312""; "
1750552580196,1750552580196,1216,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; "
1750552580197,1750552580197,2222,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; "
1750552580196,1750552580196,1216,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014\204:\360\232!n&\264\004""Q\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\330\006\236W\027\305\323\346\207\306\307l\247\2475\020\250\245\364*\315W\001x\354\237\273b\275\231VvF0D\002 FU\021\255\036\232g\025j\243\303'\017\345\227\211n?\316~bC\334\324o\2601\242\340\017\305?\002 Sv7\034k\213KG\370\023F\031i\217\310\227\221\342\346\325\245\222\344}#\201\307\347y\262\\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014\204:\360\232!n&\264\004""Q\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\330\006\236W\027\305\323\346\207\306\307l\247\2475\020\250\245\364*\315W\001x\354\237\273b\275\231VvF0D\002 FU\021\255\036\232g\025j\243\303'\017\345\227\211n?\316~bC\334\324o\2601\242\340\017\305?\002 Sv7\034k\213KG\370\023F\031i\217\310\227\221\342\346\325\245\222\344}#\201\307\347y\262\\312""; "
1750552580198,1750552580198,561,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; "
1750552580199,1750552580199,3612,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014\204:\360\232!n&\264\004""Q\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\330\006\236W\027\305\323\346\207\306\307l\247\2475\020\250\245\364*\315W\001x\354\237\273b\275\231VvF0D\002 FU\021\255\036\232g\025j\243\303'\017\345\227\211n?\316~bC\334\324o\2601\242\340\017\305?\002 Sv7\034k\213KG\370\023F\031i\217\310\227\221\342\346\325\245\222\344}#\201\307\347y\262\\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014\204:\360\232!n&\264\004""Q\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\330\006\236W\027\305\323\346\207\306\307l\247\2475\020\250\245\364*\315W\001x\354\237\273b\275\231VvF0D\002 FU\021\255\036\232g\025j\243\303'\017\345\227\211n?\316~bC\334\324o\2601\242\340\017\305?\002 Sv7\034k\213KG\370\023F\031i\217\310\227\221\342\346\325\245\222\344}#\201\307\347y\262\\312""; "
1750552580200,1750552580200,2199,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; "
1750552580200,1750552580200,742,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014\204:\360\232!n&\264\004""Q\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\330\006\236W\027\305\323\346\207\306\307l\247\2475\020\250\245\364*\315W\001x\354\237\273b\275\231VvF0D\002 FU\021\255\036\232g\025j\243\303'\017\345\227\211n?\316~bC\334\324o\2601\242\340\017\305?\002 Sv7\034k\213KG\370\023F\031i\217\310\227\221\342\346\325\245\222\344}#\201\307\347y\262\\312""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014\204:\360\232!n&\264\004""Q\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\331\330\006\236W\027\305\323\346\207\306\307l\247\2475\020\250\245\364*\315W\001x\354\237\273b\275\231VvF0D\002 FU\021\255\036\232g\025j\243\303'\017\345\227\211n?\316~bC\334\324o\2601\242\340\017\305?\002 Sv7\034k\213KG\370\023F\031i\217\310\227\221\342\346\325\245\222\344}#\201\307\347y\262\\312""; "
1750552580261,1750552580262,3810,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014\204:c\203\223>oD\331KQ\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|J\256\357\311o\344\0305\035\227\245eZ]Li\213\016\351(\334\355\202\327\365\366xv\017\340<vG0E\002!\000\267)\200V\301\267\024\177\247\271\317""\351>\024\245}\037\245\234\262AG\303\316\371\360nz*\333\356\002 h\206\373\251}5\315$Q\344\205\3161_\245\353\177\025^\244\220\243\204h\341(9\010\213\304a\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014\204:c\203\223>oD\331KQ\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|J\256\357\311o\344\0305\035\227\245eZ]Li\213\016\351(\334\355\202\327\365\366xv\017\340<vG0E\002!\000\267)\200V\301\267\024\177\247\271\317""\351>\024\245}\037\245\234\262AG\303\316\371\360nz*\333\356\002 h\206\373\251}5\315$Q\344\205\3161_\245\353\177\025^\244\220\243\204h\341(9\010\213\304a\336""; "
1750552580263,1750552580263,3167,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\014\204:c\203\223>oD\331KQ\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|J\256\357\311o\344\0305\035\227\245eZ]Li\213\016\351(\334\355\202\327\365\366xv\017\340<vG0E\002!\000\267)\200V\301\267\024\177\247\271\317""\351>\024\245}\037\245\234\262AG\303\316\371\360nz*\333\356\002 h\206\373\251}5\315$Q\344\205\3161_\245\353\177\025^\244\220\243\204h\341(9\010\213\304a\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\014\204:c\203\223>oD\331KQ\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|J\256\357\311o\344\0305\035\227\245eZ]Li\213\016\351(\334\355\202\327\365\366xv\017\340<vG0E\002!\000\267)\200V\301\267\024\177\247\271\317""\351>\024\245}\037\245\234\262AG\303\316\371\360nz*\333\356\002 h\206\373\251}5\315$Q\344\205\3161_\245\353\177\025^\244\220\243\204h\341(9\010\213\304a\336""; "
1750552580262,1750552580262,152,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; "
1750552580264,1750552580264,3594,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; "
1750552580263,1750552580263,2457,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\360!\20456\260#\331\335\302\307\3210?\333%\237\0231w\343t\320tlc\376\243\362\303\341\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803867780; firstSeq: 1; lastSeq: 1; "
