node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.041541,803867823,AF5EBC14CC682DE90268FD055BC480D22D7C4A07811C7DCA4C348BE8EA613CAE,13
0,13,20,3.038525,803867823,AF5EBC14CC682DE90268FD055BC480D22D7C4A07811C7DCA4C348BE8EA613CAE,13
1,14,20,3.001250,803867830,559717145FDC494F60AA7263C656307CA892789D1EBB158289A9FFFDCA749F99,14
4,14,20,3.001822,803867830,559717145FDC494F60AA7263C656307CA892789D1EBB158289A9FFFDCA749F99,14
3,14,20,3.008960,803867830,559717145FDC494F60AA7263C656307CA892789D1EBB158289A9FFFDCA749F99,14
2,14,20,2.968918,803867830,559717145FDC494F60AA7263C656307CA892789D1EBB158289A9FFFDCA749F99,14
0,14,20,2.969164,803867830,559717145FDC494F60AA7263C656307CA892789D1EBB158289A9FFFDCA749F99,14
1,15,20,3.001642,803867831,CFED939BA20AB2EAA91F0B6A57D3ED6CF4831759561E9A05B5D54397AA3455D0,15
4,15,20,3.000271,803867831,CFED939BA20AB2EAA91F0B6A57D3ED6CF4831759561E9A05B5D54397AA3455D0,15
3,15,20,2.992704,803867831,CFED939BA20AB2EAA91F0B6A57D3ED6CF4831759561E9A05B5D54397AA3455D0,15
2,15,20,2.993609,803867831,CFED939BA20AB2EAA91F0B6A57D3ED6CF4831759561E9A05B5D54397AA3455D0,15
0,15,20,2.977950,803867831,CFED939BA20AB2EAA91F0B6A57D3ED6CF4831759561E9A05B5D54397AA3455D0,15
1,16,20,3.000899,803867832,5B0BCC737B6F22A300C785F266C1DCA4EBFD167D7C0674B03236E7B27B8DF863,16
4,16,20,3.000974,803867832,5B0BCC737B6F22A300C785F266C1DCA4EBFD167D7C0674B03236E7B27B8DF863,16
3,16,20,3.000805,803867832,5B0BCC737B6F22A300C785F266C1DCA4EBFD167D7C0674B03236E7B27B8DF863,16
2,16,20,3.000459,803867832,5B0BCC737B6F22A300C785F266C1DCA4EBFD167D7C0674B03236E7B27B8DF863,16
0,16,20,3.035194,803867832,5B0BCC737B6F22A300C785F266C1DCA4EBFD167D7C0674B03236E7B27B8DF863,16
1,17,20,3.003057,803867840,2EC44874D1C2E82284E4AD1A8569CC142610F43F6F4CE247B51E41CB9FBC694C,17
4,17,20,3.001689,803867840,2EC44874D1C2E82284E4AD1A8569CC142610F43F6F4CE247B51E41CB9FBC694C,17
3,17,20,3.003311,803867840,2EC44874D1C2E82284E4AD1A8569CC142610F43F6F4CE247B51E41CB9FBC694C,17
2,17,20,3.004377,803867840,2EC44874D1C2E82284E4AD1A8569CC142610F43F6F4CE247B51E41CB9FBC694C,17
0,17,20,2.976401,803867840,2EC44874D1C2E82284E4AD1A8569CC142610F43F6F4CE247B51E41CB9FBC694C,17
1,18,20,3.001673,803867841,947F60CDD1C2BA1453E6087B056CBEC06CEB8ACD75437D9ADF8D92E9A9E20420,18
4,18,20,3.000504,803867841,947F60CDD1C2BA1453E6087B056CBEC06CEB8ACD75437D9ADF8D92E9A9E20420,18
3,18,20,3.004403,803867841,947F60CDD1C2BA1453E6087B056CBEC06CEB8ACD75437D9ADF8D92E9A9E20420,18
2,18,20,3.029443,803867841,947F60CDD1C2BA1453E6087B056CBEC06CEB8ACD75437D9ADF8D92E9A9E20420,18
0,18,20,3.026167,803867841,947F60CDD1C2BA1453E6087B056CBEC06CEB8ACD75437D9ADF8D92E9A9E20420,18
1,19,20,3.001955,803867842,CC3BEF05FC902C7027F6668616EFC3ABB4A417C20D416FDE22412733F1291F94,19
4,19,20,3.001839,803867842,CC3BEF05FC902C7027F6668616EFC3ABB4A417C20D416FDE22412733F1291F94,19
3,19,20,3.013003,803867842,CC3BEF05FC902C7027F6668616EFC3ABB4A417C20D416FDE22412733F1291F94,19
2,19,20,2.991457,803867842,CC3BEF05FC902C7027F6668616EFC3ABB4A417C20D416FDE22412733F1291F94,19
0,19,20,3.010815,803867842,CC3BEF05FC902C7027F6668616EFC3ABB4A417C20D416FDE22412733F1291F94,19
1,20,20,3.000364,803867850,1D58974DF2FDA053D36F3553DDB20C93D1A9F98C1C1A2698E5D8B38E915A3A14,20
4,20,20,3.001603,803867850,1D58974DF2FDA053D36F3553DDB20C93D1A9F98C1C1A2698E5D8B38E915A3A14,20
3,20,20,2.984542,803867850,1D58974DF2FDA053D36F3553DDB20C93D1A9F98C1C1A2698E5D8B38E915A3A14,20
2,20,20,2.988988,803867850,1D58974DF2FDA053D36F3553DDB20C93D1A9F98C1C1A2698E5D8B38E915A3A14,20
0,20,20,2.985752,803867850,1D58974DF2FDA053D36F3553DDB20C93D1A9F98C1C1A2698E5D8B38E915A3A14,20
