node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,5.001584,803866330,C134014990B11B32B749522246741997A2DDE7AFC8F6BEBE0A8122BED50F21F8,8
1,8,20,2.980048,803866330,C134014990B11B32B749522246741997A2DDE7AFC8F6BEBE0A8122BED50F21F8,8
2,8,20,6.993062,803866330,C134014990B11B32B749522246741997A2DDE7AFC8F6BEBE0A8122BED50F21F8,8
4,9,20,6.003545,803866331,7E2C1B10B7A6999CDD73A57D3B4D720E935863DF9556E637F1704FC6D62AD09D,9
2,9,20,2.967524,803866331,7E2C1B10B7A6999CDD73A57D3B4D720E935863DF9556E637F1704FC6D62AD09D,9
0,9,20,5.003937,803866331,7E2C1B10B7A6999CDD73A57D3B4D720E935863DF9556E637F1704FC6D62AD09D,9
1,9,20,4.043762,803866331,7E2C1B10B7A6999CDD73A57D3B4D720E935863DF9556E637F1704FC6D62AD09D,9
3,9,20,10.033909,803866331,7E2C1B10B7A6999CDD73A57D3B4D720E935863DF9556E637F1704FC6D62AD09D,9
2,10,20,3.002189,803866340,C04BE204AD1DBD67113B9A20D7007167449719F324CB29E41A736DE9971BF1BE,10
0,10,20,3.001563,803866340,C04BE204AD1DBD67113B9A20D7007167449719F324CB29E41A736DE9971BF1BE,10
1,10,20,2.999751,803866340,C04BE204AD1DBD67113B9A20D7007167449719F324CB29E41A736DE9971BF1BE,10
4,10,20,5.003376,803866340,C04BE204AD1DBD67113B9A20D7007167449719F324CB29E41A736DE9971BF1BE,10
3,10,20,1.979116,803866340,C04BE204AD1DBD67113B9A20D7007167449719F324CB29E41A736DE9971BF1BE,10
2,11,20,3.003182,803866341,CAB391B0A3B5D139C3731E601FD51A71808B0B95D24D4446E354319B429738FA,11
0,11,20,3.001436,803866341,CAB391B0A3B5D139C3731E601FD51A71808B0B95D24D4446E354319B429738FA,11
1,11,20,3.003572,803866341,CAB391B0A3B5D139C3731E601FD51A71808B0B95D24D4446E354319B429738FA,11
4,11,20,3.000733,803866341,CAB391B0A3B5D139C3731E601FD51A71808B0B95D24D4446E354319B429738FA,11
3,11,20,2.997405,803866341,CAB391B0A3B5D139C3731E601FD51A71808B0B95D24D4446E354319B429738FA,11
0,12,20,3.002164,803866342,E794584D76F3144BADC3A9E9A71E503A1663E8D6CF9545C1690FFA632E8F6578,12
1,12,20,3.001986,803866342,E794584D76F3144BADC3A9E9A71E503A1663E8D6CF9545C1690FFA632E8F6578,12
2,12,20,4.074750,803866342,E794584D76F3144BADC3A9E9A71E503A1663E8D6CF9545C1690FFA632E8F6578,12
4,12,20,3.002113,803866342,E794584D76F3144BADC3A9E9A71E503A1663E8D6CF9545C1690FFA632E8F6578,12
3,12,20,3.002185,803866342,E794584D76F3144BADC3A9E9A71E503A1663E8D6CF9545C1690FFA632E8F6578,12
0,13,20,3.000819,803866350,4BD28E4044379F1B59FBEB04DD37AA78EEFA15A017673D851616E2C1BF2C62F3,13
1,13,20,2.998091,803866350,4BD28E4044379F1B59FBEB04DD37AA78EEFA15A017673D851616E2C1BF2C62F3,13
2,13,20,2.997944,803866350,4BD28E4044379F1B59FBEB04DD37AA78EEFA15A017673D851616E2C1BF2C62F3,13
4,13,20,3.005544,803866350,4BD28E4044379F1B59FBEB04DD37AA78EEFA15A017673D851616E2C1BF2C62F3,13
3,13,20,3.000612,803866350,4BD28E4044379F1B59FBEB04DD37AA78EEFA15A017673D851616E2C1BF2C62F3,13
0,14,20,3.001094,803866351,1A5075B8A4CAC1B4332B6B65C4334ABEC31BC3C0977BEF3D10B8B242E67E2B0D,14
1,14,20,3.038014,803866351,1A5075B8A4CAC1B4332B6B65C4334ABEC31BC3C0977BEF3D10B8B242E67E2B0D,14
2,14,20,3.068037,803866351,1A5075B8A4CAC1B4332B6B65C4334ABEC31BC3C0977BEF3D10B8B242E67E2B0D,14
4,14,20,2.996139,803866351,1A5075B8A4CAC1B4332B6B65C4334ABEC31BC3C0977BEF3D10B8B242E67E2B0D,14
3,14,20,3.002253,803866351,1A5075B8A4CAC1B4332B6B65C4334ABEC31BC3C0977BEF3D10B8B242E67E2B0D,14
0,15,20,3.001289,803866352,FD6A51C10FBC4512B73962FCBC8D945C0793EBF56FC104289A8D1052274036A9,15
1,15,20,2.998695,803866352,FD6A51C10FBC4512B73962FCBC8D945C0793EBF56FC104289A8D1052274036A9,15
2,15,20,2.984306,803866352,FD6A51C10FBC4512B73962FCBC8D945C0793EBF56FC104289A8D1052274036A9,15
4,15,20,3.001541,803866352,FD6A51C10FBC4512B73962FCBC8D945C0793EBF56FC104289A8D1052274036A9,15
3,15,20,3.000381,803866352,FD6A51C10FBC4512B73962FCBC8D945C0793EBF56FC104289A8D1052274036A9,15
1,16,20,2.927917,803866360,AC4EAF9F1CB7B4E82FE65658759CB48E0989F06BD100E9F5868723995D00510C,16
0,16,20,3.077914,803866360,AC4EAF9F1CB7B4E82FE65658759CB48E0989F06BD100E9F5868723995D00510C,16
2,16,20,3.011388,803866360,AC4EAF9F1CB7B4E82FE65658759CB48E0989F06BD100E9F5868723995D00510C,16
4,16,20,3.002262,803866360,AC4EAF9F1CB7B4E82FE65658759CB48E0989F06BD100E9F5868723995D00510C,16
3,16,20,3.000650,803866360,AC4EAF9F1CB7B4E82FE65658759CB48E0989F06BD100E9F5868723995D00510C,16
1,17,20,3.001486,803866361,67782FD75C6253C9CA5EF7EC6308E77A70AA2C747F38858FF5290550010327BB,17
0,17,20,3.002914,803866361,67782FD75C6253C9CA5EF7EC6308E77A70AA2C747F38858FF5290550010327BB,17
2,17,20,3.029711,803866361,67782FD75C6253C9CA5EF7EC6308E77A70AA2C747F38858FF5290550010327BB,17
4,17,20,3.000724,803866361,67782FD75C6253C9CA5EF7EC6308E77A70AA2C747F38858FF5290550010327BB,17
3,17,20,3.001245,803866361,67782FD75C6253C9CA5EF7EC6308E77A70AA2C747F38858FF5290550010327BB,17
1,18,20,3.001496,803866362,F2576FC486A155EE23B96807962AD300A4C800C8D84A2D523FF6F6F4D1AD47F3,18
0,18,20,2.998069,803866362,F2576FC486A155EE23B96807962AD300A4C800C8D84A2D523FF6F6F4D1AD47F3,18
2,18,20,2.977039,803866362,F2576FC486A155EE23B96807962AD300A4C800C8D84A2D523FF6F6F4D1AD47F3,18
4,18,20,3.001035,803866362,F2576FC486A155EE23B96807962AD300A4C800C8D84A2D523FF6F6F4D1AD47F3,18
3,18,20,3.001680,803866362,F2576FC486A155EE23B96807962AD300A4C800C8D84A2D523FF6F6F4D1AD47F3,18
1,19,20,3.000802,803866370,79F1E46142AAEF1006EE7B348DB422530F0E22C8172F68D2087D3B0331EA1594,19
0,19,20,3.012815,803866370,79F1E46142AAEF1006EE7B348DB422530F0E22C8172F68D2087D3B0331EA1594,19
2,19,20,2.993221,803866370,79F1E46142AAEF1006EE7B348DB422530F0E22C8172F68D2087D3B0331EA1594,19
4,19,20,3.003103,803866370,79F1E46142AAEF1006EE7B348DB422530F0E22C8172F68D2087D3B0331EA1594,19
3,19,20,3.002178,803866370,79F1E46142AAEF1006EE7B348DB422530F0E22C8172F68D2087D3B0331EA1594,19
1,20,20,3.000808,803866371,7FDCF46F12AF2C897AB030C3E6CEF6207F9994FF208074C6FD6CC8EA1DBF14F5,20
0,20,20,2.990121,803866371,7FDCF46F12AF2C897AB030C3E6CEF6207F9994FF208074C6FD6CC8EA1DBF14F5,20
2,20,20,2.981520,803866371,7FDCF46F12AF2C897AB030C3E6CEF6207F9994FF208074C6FD6CC8EA1DBF14F5,20
4,20,20,2.999496,803866371,7FDCF46F12AF2C897AB030C3E6CEF6207F9994FF208074C6FD6CC8EA1DBF14F5,20
3,20,20,3.001197,803866371,7FDCF46F12AF2C897AB030C3E6CEF6207F9994FF208074C6FD6CC8EA1DBF14F5,20
