peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,bff96455e5ea2a5d2325d2b15eb39058f6a1092b17e06620373f2babfbe930a6,"['216911C1715A46077B06D27937E981CBCEA426D967C2C825E7AE39C26B1C462B', '76CCFBB7038B882922EDB99A546A7177530C01E60BE75C70EC8462B46937CA17', '7F18CDA8FDF7B98F17A74BB11FA5B94763D025363FE2F39998E84D4944960D79']"
3,2,7,3d51219d7e7c80f46166658f05d0ee1a096af45191602dee699fdafc559bbfa7,[]
2,3,7,3d51219d7e7c80f46166658f05d0ee1a096af45191602dee699fdafc559bbfa7,[]
4,3,7,3d51219d7e7c80f46166658f05d0ee1a096af45191602dee699fdafc559bbfa7,[]
0,3,7,3d51219d7e7c80f46166658f05d0ee1a096af45191602dee699fdafc559bbfa7,[]
1,4,6,bff96455e5ea2a5d2325d2b15eb39058f6a1092b17e06620373f2babfbe930a6,"['216911C1715A46077B06D27937E981CBCEA426D967C2C825E7AE39C26B1C462B', '76CCFBB7038B882922EDB99A546A7177530C01E60BE75C70EC8462B46937CA17', '7F18CDA8FDF7B98F17A74BB11FA5B94763D025363FE2F39998E84D4944960D79']"
3,4,8,28b39a1fd8c280a2cc47517fde7b69976e61050eabd79d297b9c1c35679186d8,['BA0C15A0FF8C53C445395CFFD5C34A1ADA07E781B2CFDE317E93D6767672AD16']
4,3,8,c134014990b11b32b749522246741997a2dde7afc8f6bebe0a8122bed50f21f8,['53EB0D9E43552BAFFF318524B783CB5D8E3EEDE53C553F25385EB70325D44C4F']
1,2,7,3d51219d7e7c80f46166658f05d0ee1a096af45191602dee699fdafc559bbfa7,[]
0,4,8,c134014990b11b32b749522246741997a2dde7afc8f6bebe0a8122bed50f21f8,['53EB0D9E43552BAFFF318524B783CB5D8E3EEDE53C553F25385EB70325D44C4F']
1,4,8,c134014990b11b32b749522246741997a2dde7afc8f6bebe0a8122bed50f21f8,['53EB0D9E43552BAFFF318524B783CB5D8E3EEDE53C553F25385EB70325D44C4F']
2,4,8,c134014990b11b32b749522246741997a2dde7afc8f6bebe0a8122bed50f21f8,['53EB0D9E43552BAFFF318524B783CB5D8E3EEDE53C553F25385EB70325D44C4F']
4,2,9,7e2c1b10b7a6999cdd73a57d3b4d720e935863df9556e637f1704fc6d62ad09d,[]
2,3,9,7e2c1b10b7a6999cdd73a57d3b4d720e935863df9556e637f1704fc6d62ad09d,[]
0,3,9,7e2c1b10b7a6999cdd73a57d3b4d720e935863df9556e637f1704fc6d62ad09d,[]
1,4,9,7e2c1b10b7a6999cdd73a57d3b4d720e935863df9556e637f1704fc6d62ad09d,[]
3,1,9,7e2c1b10b7a6999cdd73a57d3b4d720e935863df9556e637f1704fc6d62ad09d,[]
2,3,10,c04be204ad1dbd67113b9a20d7007167449719f324cb29e41a736de9971bf1be,[]
0,4,10,c04be204ad1dbd67113b9a20d7007167449719f324cb29e41a736de9971bf1be,[]
1,2,10,c04be204ad1dbd67113b9a20d7007167449719f324cb29e41a736de9971bf1be,[]
4,2,10,c04be204ad1dbd67113b9a20d7007167449719f324cb29e41a736de9971bf1be,[]
3,4,10,c04be204ad1dbd67113b9a20d7007167449719f324cb29e41a736de9971bf1be,[]
2,4,11,cab391b0a3b5d139c3731e601fd51a71808b0b95d24d4446e354319b429738fa,[]
0,4,11,cab391b0a3b5d139c3731e601fd51a71808b0b95d24d4446e354319b429738fa,[]
1,2,11,cab391b0a3b5d139c3731e601fd51a71808b0b95d24d4446e354319b429738fa,[]
4,3,11,cab391b0a3b5d139c3731e601fd51a71808b0b95d24d4446e354319b429738fa,[]
3,4,11,cab391b0a3b5d139c3731e601fd51a71808b0b95d24d4446e354319b429738fa,[]
0,2,12,e794584d76f3144badc3a9e9a71e503a1663e8d6cf9545c1690ffa632e8f6578,[]
1,4,12,e794584d76f3144badc3a9e9a71e503a1663e8d6cf9545c1690ffa632e8f6578,[]
2,1,12,e794584d76f3144badc3a9e9a71e503a1663e8d6cf9545c1690ffa632e8f6578,[]
4,3,12,e794584d76f3144badc3a9e9a71e503a1663e8d6cf9545c1690ffa632e8f6578,[]
3,2,12,e794584d76f3144badc3a9e9a71e503a1663e8d6cf9545c1690ffa632e8f6578,[]
0,3,13,4bd28e4044379f1b59fbeb04dd37aa78eefa15a017673d851616e2c1bf2c62f3,[]
1,0,13,4bd28e4044379f1b59fbeb04dd37aa78eefa15a017673d851616e2c1bf2c62f3,[]
2,4,13,4bd28e4044379f1b59fbeb04dd37aa78eefa15a017673d851616e2c1bf2c62f3,[]
4,3,13,4bd28e4044379f1b59fbeb04dd37aa78eefa15a017673d851616e2c1bf2c62f3,[]
3,4,13,4bd28e4044379f1b59fbeb04dd37aa78eefa15a017673d851616e2c1bf2c62f3,[]
0,4,14,1a5075b8a4cac1b4332b6b65c4334abec31bc3c0977bef3d10b8b242e67e2b0d,[]
1,2,14,1a5075b8a4cac1b4332b6b65c4334abec31bc3c0977bef3d10b8b242e67e2b0d,[]
2,3,14,1a5075b8a4cac1b4332b6b65c4334abec31bc3c0977bef3d10b8b242e67e2b0d,[]
4,3,14,1a5075b8a4cac1b4332b6b65c4334abec31bc3c0977bef3d10b8b242e67e2b0d,[]
3,0,14,1a5075b8a4cac1b4332b6b65c4334abec31bc3c0977bef3d10b8b242e67e2b0d,[]
0,4,15,fd6a51c10fbc4512b73962fcbc8d945c0793ebf56fc104289a8d1052274036a9,[]
1,4,15,fd6a51c10fbc4512b73962fcbc8d945c0793ebf56fc104289a8d1052274036a9,[]
2,3,15,fd6a51c10fbc4512b73962fcbc8d945c0793ebf56fc104289a8d1052274036a9,[]
4,2,15,fd6a51c10fbc4512b73962fcbc8d945c0793ebf56fc104289a8d1052274036a9,[]
3,4,15,fd6a51c10fbc4512b73962fcbc8d945c0793ebf56fc104289a8d1052274036a9,[]
1,4,16,ac4eaf9f1cb7b4e82fe65658759cb48e0989f06bd100e9f5868723995d00510c,[]
0,2,16,ac4eaf9f1cb7b4e82fe65658759cb48e0989f06bd100e9f5868723995d00510c,[]
2,4,16,ac4eaf9f1cb7b4e82fe65658759cb48e0989f06bd100e9f5868723995d00510c,[]
4,3,16,ac4eaf9f1cb7b4e82fe65658759cb48e0989f06bd100e9f5868723995d00510c,[]
3,4,16,ac4eaf9f1cb7b4e82fe65658759cb48e0989f06bd100e9f5868723995d00510c,[]
1,3,17,67782fd75c6253c9ca5ef7ec6308e77a70aa2c747f38858ff5290550010327bb,[]
0,3,17,67782fd75c6253c9ca5ef7ec6308e77a70aa2c747f38858ff5290550010327bb,[]
2,3,17,67782fd75c6253c9ca5ef7ec6308e77a70aa2c747f38858ff5290550010327bb,[]
4,2,17,67782fd75c6253c9ca5ef7ec6308e77a70aa2c747f38858ff5290550010327bb,[]
3,2,17,67782fd75c6253c9ca5ef7ec6308e77a70aa2c747f38858ff5290550010327bb,[]
1,0,18,f2576fc486a155ee23b96807962ad300a4c800c8d84a2d523ff6f6f4d1ad47f3,[]
0,4,18,f2576fc486a155ee23b96807962ad300a4c800c8d84a2d523ff6f6f4d1ad47f3,[]
2,4,18,f2576fc486a155ee23b96807962ad300a4c800c8d84a2d523ff6f6f4d1ad47f3,[]
4,3,18,f2576fc486a155ee23b96807962ad300a4c800c8d84a2d523ff6f6f4d1ad47f3,[]
3,4,18,f2576fc486a155ee23b96807962ad300a4c800c8d84a2d523ff6f6f4d1ad47f3,[]
1,4,19,79f1e46142aaef1006ee7b348db422530f0e22c8172f68d2087d3b0331ea1594,[]
0,4,19,79f1e46142aaef1006ee7b348db422530f0e22c8172f68d2087d3b0331ea1594,[]
2,1,19,79f1e46142aaef1006ee7b348db422530f0e22c8172f68d2087d3b0331ea1594,[]
4,2,19,79f1e46142aaef1006ee7b348db422530f0e22c8172f68d2087d3b0331ea1594,[]
3,0,19,79f1e46142aaef1006ee7b348db422530f0e22c8172f68d2087d3b0331ea1594,[]
1,4,20,7fdcf46f12af2c897ab030c3e6cef6207f9994ff208074c6fd6cc8ea1dbf14f5,[]
0,2,20,7fdcf46f12af2c897ab030c3e6cef6207f9994ff208074c6fd6cc8ea1dbf14f5,[]
2,3,20,7fdcf46f12af2c897ab030c3e6cef6207f9994ff208074c6fd6cc8ea1dbf14f5,[]
4,3,20,7fdcf46f12af2c897ab030c3e6cef6207f9994ff208074c6fd6cc8ea1dbf14f5,[]
3,2,20,7fdcf46f12af2c897ab030c3e6cef6207f9994ff208074c6fd6cc8ea1dbf14f5,[]
