timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551085729,1750551085730,2216,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; "
1750551085729,1750551085729,1905,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; "
1750551085729,1750551085729,1796,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; "
1750551085732,1750551085732,3920,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; "
1750551085733,1750551085733,3582,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; "
1750551085733,1750551085733,2720,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; "
1750551085733,1750551085733,1285,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866285; firstSeq: 1; lastSeq: 1; "
1750551100323,1750551100323,3173,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\274:\320KI\032^s\tbQ\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\013E\235\347\362;h\256D\262\374\255N7\377\206\257\213\002\234\276vP\302\264\344\r\034\357\235}vG0E\002!\000\250\241g\260\210\362\242Q}]\024\233i\273<s\361\037\266{\266o\375[\303E\245'!\243b&\002 -m\032\360\267\253\233\\334\261s\227>t.\257\301\346\340B\204\301\376#B\235e\036\376^\021\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\274:\320KI\032^s\tbQ\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\013E\235\347\362;h\256D\262\374\255N7\377\206\257\213\002\234\276vP\302\264\344\r\034\357\235}vG0E\002!\000\250\241g\260\210\362\242Q}]\024\233i\273<s\361\037\266{\266o\375[\303E\245'!\243b&\002 -m\032\360\267\253\233\\334\261s\227>t.\257\301\346\340B\204\301\376#B\235e\036\376^\021\345""; "
1750551100324,1750551100324,1866,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866300; firstSeq: 1; lastSeq: 1; "
1750551100325,1750551100325,3276,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\274:\320KI\032^s\tbQ\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\013E\235\347\362;h\256D\262\374\255N7\377\206\257\213\002\234\276vP\302\264\344\r\034\357\235}vG0E\002!\000\250\241g\260\210\362\242Q}]\024\233i\273<s\361\037\266{\266o\375[\303E\245'!\243b&\002 -m\032\360\267\253\233\\334\261s\227>t.\257\301\346\340B\204\301\376#B\235e\036\376^\021\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\274:\320KI\032^s\tbQ\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\013E\235\347\362;h\256D\262\374\255N7\377\206\257\213\002\234\276vP\302\264\344\r\034\357\235}vG0E\002!\000\250\241g\260\210\362\242Q}]\024\233i\273<s\361\037\266{\266o\375[\303E\245'!\243b&\002 -m\032\360\267\253\233\\334\261s\227>t.\257\301\346\340B\204\301\376#B\235e\036\376^\021\345""; "
1750551100326,1750551100326,3976,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866300; firstSeq: 1; lastSeq: 1; "
1750551100327,1750551100327,1350,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\274:\320KI\032^s\tbQ\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\013E\235\347\362;h\256D\262\374\255N7\377\206\257\213\002\234\276vP\302\264\344\r\034\357\235}vG0E\002!\000\250\241g\260\210\362\242Q}]\024\233i\273<s\361\037\266{\266o\375[\303E\245'!\243b&\002 -m\032\360\267\253\233\\334\261s\227>t.\257\301\346\340B\204\301\376#B\235e\036\376^\021\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\274:\320KI\032^s\tbQ\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\013E\235\347\362;h\256D\262\374\255N7\377\206\257\213\002\234\276vP\302\264\344\r\034\357\235}vG0E\002!\000\250\241g\260\210\362\242Q}]\024\233i\273<s\361\037\266{\266o\375[\303E\245'!\243b&\002 -m\032\360\267\253\233\\334\261s\227>t.\257\301\346\340B\204\301\376#B\235e\036\376^\021\345""; "
1750551100327,1750551100327,2253,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866300; firstSeq: 1; lastSeq: 1; "
1750551100328,1750551100328,2000,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\006\274:\320KI\032^s\tbQ\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\013E\235\347\362;h\256D\262\374\255N7\377\206\257\213\002\234\276vP\302\264\344\r\034\357\235}vG0E\002!\000\250\241g\260\210\362\242Q}]\024\233i\273<s\361\037\266{\266o\375[\303E\245'!\243b&\002 -m\032\360\267\253\233\\334\261s\227>t.\257\301\346\340B\204\301\376#B\235e\036\376^\021\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\006\274:\320KI\032^s\tbQ\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\227\013E\235\347\362;h\256D\262\374\255N7\377\206\257\213\002\234\276vP\302\264\344\r\034\357\235}vG0E\002!\000\250\241g\260\210\362\242Q}]\024\233i\273<s\361\037\266{\266o\375[\303E\245'!\243b&\002 -m\032\360\267\253\233\\334\261s\227>t.\257\301\346\340B\204\301\376#B\235e\036\376^\021\345""; "
1750551100328,1750551100328,881,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866300; firstSeq: 1; lastSeq: 1; "
1750551100588,1750551100588,2017,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372,\347\001\252N\212\003Z\254\3245s\035z|\253\322\331\202i4\030u\250\237\002\035(\224\326(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866300; firstSeq: 1; lastSeq: 1; "
