node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.002024,803891621,A34A210C15A76BCE71855B2A2FCD5FD393378A628959194297CD06672A9CD7F9,10
4,10,20,3.009205,803891621,A34A210C15A76BCE71855B2A2FCD5FD393378A628959194297CD06672A9CD7F9,10
1,10,20,3.009098,803891621,A34A210C15A76BCE71855B2A2FCD5FD393378A628959194297CD06672A9CD7F9,10
2,10,20,3.006981,803891621,A34A210C15A76BCE71855B2A2FCD5FD393378A628959194297CD06672A9CD7F9,10
3,10,20,17.008564,803891621,A34A210C15A76BCE71855B2A2FCD5FD393378A628959194297CD06672A9CD7F9,10
0,11,20,3.000587,803891622,39763FD7489C2367962007671718E7280664A8677FF7C5B3971E5E087F0EE821,11
4,11,20,2.993515,803891622,39763FD7489C2367962007671718E7280664A8677FF7C5B3971E5E087F0EE821,11
1,11,20,3.019436,803891622,39763FD7489C2367962007671718E7280664A8677FF7C5B3971E5E087F0EE821,11
2,11,20,3.003706,803891622,39763FD7489C2367962007671718E7280664A8677FF7C5B3971E5E087F0EE821,11
3,11,20,2.042671,803891622,39763FD7489C2367962007671718E7280664A8677FF7C5B3971E5E087F0EE821,11
0,12,20,3.002256,803891623,AEF4354A250DBC06531BBE5B08D3FDCE376FA197BBBF72119BA124AFD5CAEA21,12
4,12,20,3.025686,803891623,AEF4354A250DBC06531BBE5B08D3FDCE376FA197BBBF72119BA124AFD5CAEA21,12
1,12,20,3.020041,803891623,AEF4354A250DBC06531BBE5B08D3FDCE376FA197BBBF72119BA124AFD5CAEA21,12
2,12,20,3.053400,803891623,AEF4354A250DBC06531BBE5B08D3FDCE376FA197BBBF72119BA124AFD5CAEA21,12
3,12,20,2.959793,803891623,AEF4354A250DBC06531BBE5B08D3FDCE376FA197BBBF72119BA124AFD5CAEA21,12
0,13,20,3.000623,803891630,591346F1F463C1DD2A792FAE61C2457DA7D16926B22751DD9A0E69664DB0AE08,13
4,13,20,2.988418,803891630,591346F1F463C1DD2A792FAE61C2457DA7D16926B22751DD9A0E69664DB0AE08,13
1,13,20,2.991648,803891630,591346F1F463C1DD2A792FAE61C2457DA7D16926B22751DD9A0E69664DB0AE08,13
2,13,20,2.973262,803891630,591346F1F463C1DD2A792FAE61C2457DA7D16926B22751DD9A0E69664DB0AE08,13
3,13,20,3.000973,803891630,591346F1F463C1DD2A792FAE61C2457DA7D16926B22751DD9A0E69664DB0AE08,13
0,14,20,3.001852,803891631,E0F1B28E6336B661D9F925696209AFC2B96FE125280C2C85517F31F9C1DE686C,14
4,14,20,2.997276,803891631,E0F1B28E6336B661D9F925696209AFC2B96FE125280C2C85517F31F9C1DE686C,14
1,14,20,3.005385,803891631,E0F1B28E6336B661D9F925696209AFC2B96FE125280C2C85517F31F9C1DE686C,14
2,14,20,2.988605,803891631,E0F1B28E6336B661D9F925696209AFC2B96FE125280C2C85517F31F9C1DE686C,14
3,14,20,3.001155,803891631,E0F1B28E6336B661D9F925696209AFC2B96FE125280C2C85517F31F9C1DE686C,14
0,15,20,3.000853,803891632,C9D05A2B6AC50F84092193D7CEC819E751536CAB7C4AFECBF97BFEA3DB4CC039,15
4,15,20,3.017799,803891632,C9D05A2B6AC50F84092193D7CEC819E751536CAB7C4AFECBF97BFEA3DB4CC039,15
1,15,20,3.026982,803891632,C9D05A2B6AC50F84092193D7CEC819E751536CAB7C4AFECBF97BFEA3DB4CC039,15
2,15,20,3.062166,803891632,C9D05A2B6AC50F84092193D7CEC819E751536CAB7C4AFECBF97BFEA3DB4CC039,15
3,15,20,3.001411,803891632,C9D05A2B6AC50F84092193D7CEC819E751536CAB7C4AFECBF97BFEA3DB4CC039,15
0,16,20,3.001949,803891640,1CCB2B8D59BA782B337D316F78A1203EA7C6547D0358652182C8A5400BE99E6B,16
4,16,20,3.003456,803891640,1CCB2B8D59BA782B337D316F78A1203EA7C6547D0358652182C8A5400BE99E6B,16
1,16,20,2.962880,803891640,1CCB2B8D59BA782B337D316F78A1203EA7C6547D0358652182C8A5400BE99E6B,16
2,16,20,2.923990,803891640,1CCB2B8D59BA782B337D316F78A1203EA7C6547D0358652182C8A5400BE99E6B,16
3,16,20,3.002446,803891640,1CCB2B8D59BA782B337D316F78A1203EA7C6547D0358652182C8A5400BE99E6B,16
0,17,20,3.000691,803891641,D5EFBF7DEB724B13FAFB73D0AF9C769361779884A6962394FD12EA77A0A2A8AA,17
4,17,20,2.978371,803891641,D5EFBF7DEB724B13FAFB73D0AF9C769361779884A6962394FD12EA77A0A2A8AA,17
1,17,20,2.997172,803891641,D5EFBF7DEB724B13FAFB73D0AF9C769361779884A6962394FD12EA77A0A2A8AA,17
2,17,20,3.027568,803891641,D5EFBF7DEB724B13FAFB73D0AF9C769361779884A6962394FD12EA77A0A2A8AA,17
3,17,20,3.001201,803891641,D5EFBF7DEB724B13FAFB73D0AF9C769361779884A6962394FD12EA77A0A2A8AA,17
0,18,20,3.001035,803891642,B580DC561A8D66362BE23A3726A616863B0D6EBACF585DCA0F503263E327EB4D,18
4,18,20,3.001046,803891642,B580DC561A8D66362BE23A3726A616863B0D6EBACF585DCA0F503263E327EB4D,18
1,18,20,3.006080,803891642,B580DC561A8D66362BE23A3726A616863B0D6EBACF585DCA0F503263E327EB4D,18
2,18,20,2.976850,803891642,B580DC561A8D66362BE23A3726A616863B0D6EBACF585DCA0F503263E327EB4D,18
3,18,20,3.000647,803891642,B580DC561A8D66362BE23A3726A616863B0D6EBACF585DCA0F503263E327EB4D,18
0,19,20,3.001599,803891650,4D53DB3977335A149EA5A821109D319B82FD5067A0FC51F23DCAFB55D44D6E1C,19
4,19,20,3.001680,803891650,4D53DB3977335A149EA5A821109D319B82FD5067A0FC51F23DCAFB55D44D6E1C,19
1,19,20,2.977227,803891650,4D53DB3977335A149EA5A821109D319B82FD5067A0FC51F23DCAFB55D44D6E1C,19
2,19,20,2.990594,803891650,4D53DB3977335A149EA5A821109D319B82FD5067A0FC51F23DCAFB55D44D6E1C,19
3,19,20,3.000748,803891650,4D53DB3977335A149EA5A821109D319B82FD5067A0FC51F23DCAFB55D44D6E1C,19
0,20,20,3.000900,803891651,601A23DA10423F1A423AC0661CE64DEBD51DF957588F34168116B8F52C10FF93,20
4,20,20,3.001356,803891651,601A23DA10423F1A423AC0661CE64DEBD51DF957588F34168116B8F52C10FF93,20
1,20,20,3.002783,803891651,601A23DA10423F1A423AC0661CE64DEBD51DF957588F34168116B8F52C10FF93,20
2,20,20,3.004511,803891651,601A23DA10423F1A423AC0661CE64DEBD51DF957588F34168116B8F52C10FF93,20
3,20,20,3.001446,803891651,601A23DA10423F1A423AC0661CE64DEBD51DF957588F34168116B8F52C10FF93,20
