timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576374607,1750576374607,766,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891574; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891574; firstSeq: 1; lastSeq: 1; "
1750576374607,1750576374607,2193,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891574; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891574; firstSeq: 1; lastSeq: 1; "
1750576374606,1750576374606,1214,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891574; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891574; firstSeq: 1; lastSeq: 1; "
1750576389103,1750576389103,2545,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\354\215\272\236 \260\273\026Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\235\306\374L\271\221\376\351\256\202\267\335\226\010J\336\0064\005\220*\335\252`\321\341\214\377p\376rvF0D\002 Y\200\022Y\315\3471\273\313\350\227Hv=\242\333\354T\216\377\276\n\342\317\246\034m\223\313\301\376\274\002 \033Mz\002\323\207\332\033\025*k\266-D=\271""\251\034\343\221Z\361`\371U\234\363EJ\312c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\354\215\272\236 \260\273\026Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\235\306\374L\271\221\376\351\256\202\267\335\226\010J\336\0064\005\220*\335\252`\321\341\214\377p\376rvF0D\002 Y\200\022Y\315\3471\273\313\350\227Hv=\242\333\354T\216\377\276\n\342\317\246\034m\223\313\301\376\274\002 \033Mz\002\323\207\332\033\025*k\266-D=\271""\251\034\343\221Z\361`\371U\234\363EJ\312c""; "
1750576389104,1750576389104,2832,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389105,1750576389105,901,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389105,1750576389105,3223,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\354\215\272\236 \260\273\026Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\235\306\374L\271\221\376\351\256\202\267\335\226\010J\336\0064\005\220*\335\252`\321\341\214\377p\376rvF0D\002 Y\200\022Y\315\3471\273\313\350\227Hv=\242\333\354T\216\377\276\n\342\317\246\034m\223\313\301\376\274\002 \033Mz\002\323\207\332\033\025*k\266-D=\271""\251\034\343\221Z\361`\371U\234\363EJ\312c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\354\215\272\236 \260\273\026Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\235\306\374L\271\221\376\351\256\202\267\335\226\010J\336\0064\005\220*\335\252`\321\341\214\377p\376rvF0D\002 Y\200\022Y\315\3471\273\313\350\227Hv=\242\333\354T\216\377\276\n\342\317\246\034m\223\313\301\376\274\002 \033Mz\002\323\207\332\033\025*k\266-D=\271""\251\034\343\221Z\361`\371U\234\363EJ\312c""; "
1750576389106,1750576389106,2002,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\354\215\272\236 \260\273\026Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\235\306\374L\271\221\376\351\256\202\267\335\226\010J\336\0064\005\220*\335\252`\321\341\214\377p\376rvF0D\002 Y\200\022Y\315\3471\273\313\350\227Hv=\242\333\354T\216\377\276\n\342\317\246\034m\223\313\301\376\274\002 \033Mz\002\323\207\332\033\025*k\266-D=\271""\251\034\343\221Z\361`\371U\234\363EJ\312c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\354\215\272\236 \260\273\026Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\235\306\374L\271\221\376\351\256\202\267\335\226\010J\336\0064\005\220*\335\252`\321\341\214\377p\376rvF0D\002 Y\200\022Y\315\3471\273\313\350\227Hv=\242\333\354T\216\377\276\n\342\317\246\034m\223\313\301\376\274\002 \033Mz\002\323\207\332\033\025*k\266-D=\271""\251\034\343\221Z\361`\371U\234\363EJ\312c""; "
1750576389107,1750576389107,3317,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389107,1750576389107,1767,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389108,1750576389108,1130,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\354\215\272\236 \260\273\026Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\235\306\374L\271\221\376\351\256\202\267\335\226\010J\336\0064\005\220*\335\252`\321\341\214\377p\376rvF0D\002 Y\200\022Y\315\3471\273\313\350\227Hv=\242\333\354T\216\377\276\n\342\317\246\034m\223\313\301\376\274\002 \033Mz\002\323\207\332\033\025*k\266-D=\271""\251\034\343\221Z\361`\371U\234\363EJ\312c""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:\354\215\272\236 \260\273\026Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002o\235\306\374L\271\221\376\351\256\202\267\335\226\010J\336\0064\005\220*\335\252`\321\341\214\377p\376rvF0D\002 Y\200\022Y\315\3471\273\313\350\227Hv=\242\333\354T\216\377\276\n\342\317\246\034m\223\313\301\376\274\002 \033Mz\002\323\207\332\033\025*k\266-D=\271""\251\034\343\221Z\361`\371U\234\363EJ\312c""; "
1750576389155,1750576389156,1168,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389157,1750576389157,307,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:]M\343\000\365?T\233Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241c\324\271\005\352KNN\203\360\004\177i\2647\222('\003\223\324\371\211""`\0054\300)D\202vG0E\002!\000\303?\364&V\374\347\0368\241\007\271(\207\035\007\022\234\251e\275\340\251\220\207[\2003:\027\313\357\002 r \001\313\006\354\327\021\235\250\261\312\004\306\251\260ng\036\365\265\237\366\230#=\275D\013\373\267s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352i\205:]M\343\000\365?T\233Q\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241c\324\271\005\352KNN\203\360\004\177i\2647\222('\003\223\324\371\211""`\0054\300)D\202vG0E\002!\000\303?\364&V\374\347\0368\241\007\271(\207\035\007\022\234\251e\275\340\251\220\207[\2003:\027\313\357\002 r \001\313\006\354\327\021\235\250\261\312\004\306\251\260ng\036\365\265\237\366\230#=\275D\013\373\267s""; "
1750576389157,1750576389157,321,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
1750576389156,1750576389156,2699,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\022?r,c?\211(')\346\276\345.\236\3611\337\355\245\277&\203jII\247\003\316\356\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891589; firstSeq: 1; lastSeq: 1; "
